label_0,label_1
2401890.77329153,2841354.2840970075
723998.9928416659,2876482.188340017
10205.727111147613,-106797.93506824116
484854.49207821285,319116.89706248435
-626807.4407986014,-864480.6148946342
-59997.079397299014,244374.97595170222
84240.40091215579,-360908.5374688134
-63905.194995650876,2971224.8868455724
-327744.0297410729,-342483.1746475142
139597.2324225613,128603.08948708879
176503.34864741482,-507262.2477120355
4647.174385709195,19930.074988374043
58325.130624440106,139965.2623499337
67160.62579820295,801488.2727687403
-869226.300470617,-1948201.0251085928
224341.88012379367,94325.58903859454
174619.31371711468,793449.3008077267
375682.4821901545,-1245385.5624032256
-4307.723882234362,613523.0230303159
466735.9957234258,-2578849.9235561443
2185590.4366022153,3684814.540535414
174761.7692768697,-249897.6649956874
351043.7963818572,839444.1729377604
207976.5849207347,1275955.325155323
-167667.14870699137,585016.5986486562
-294043.0221557697,768437.8144235795
2191676.8356959,2246050.481606995
70774.12370567351,140296.88442213033
589974.403512287,1994794.1682477389
71305.8905262921,1797476.283532277
431079.657804185,-2116791.5739243706
-69039.08888864431,34465.844792959666
384700.63191952,-1726328.842211775
-6715.061961608235,-320702.2302601515
472647.03976399085,1248182.6196092525
-101573.37884181182,1735487.5894658514
866127.8019578421,2341544.5576313226
-578569.9906021578,-343051.78509417735
628359.8398595599,-1145321.8806558915
61438.54824337022,372669.70744975394
1107363.6367283114,-992574.7871127143
466213.5349639711,317546.72181340016
648469.1687404824,3735868.45789231
153481.82404174522,66470.7529138817
105812.72901384748,164900.75628939478
-597304.0802833271,149322.71325633177
653790.2493390521,870941.1619672925
4718.697933976776,1630618.9859726639
843367.1890491043,830100.446379985
-212149.52117070378,1011470.4213201975
-45517.34122212973,62039.06850207222
810166.4864792473,1496875.4137502583
271946.22727573616,777460.8291571593
561460.8167342709,-556199.2696742486
-263371.85589760577,-638554.4081822803
770746.8312011979,1185957.222663461
-332451.9528118683,-1116976.1189884415
-57271.388465837335,-5441.768523924072
457726.0644818448,-1632609.1253468636
-90992.63919419372,462580.6728977659
-19923.097427992692,-354.58023303823865
296217.8684577871,-73546.2883079394
255480.8484620223,441230.6623015851
396344.54999553773,863022.3855290827
-540396.9208246823,294367.5447674118
778520.74008526,-2343266.8307769056
1160730.3506867199,-620048.7472885578
400417.87530510017,935279.7992450007
4591.704002583059,-32285.891607017707
317029.1048135616,495200.2444528473
-515118.05835147435,-617626.5485260455
-129424.2721941804,-42771.63839322312
146932.61480357702,2342613.7994030635
609331.768430696,1550714.7018668877
218302.45039445555,448272.5955738269
82467.96444266621,-98571.81369302217
-189198.69327612864,641084.6851865607
255492.78201768943,613530.9958437022
460698.6044997462,563083.4188647801
492610.23755886056,899427.4084600041
539245.1652838126,-3180777.8053302085
-188165.13158766614,1521063.5914987763
238908.96306204525,186270.6893672429
119697.23700396661,-561823.5926109029
545538.5478357803,1952890.1906293684
571672.2043301986,-927805.7315480675
964828.5797832465,-3913266.595423828
720493.2326258076,1926920.8682337012
483790.58151797386,518345.52900176944
167346.0103599678,1724965.026932816
884585.8495221856,428892.0524033635
211062.69533442447,223880.5771881169
-761576.2088708599,-1391233.448531767
132097.46488052252,-269689.5778002765
112372.57754305712,1367009.4066528797
612062.7155974471,1029022.2508350089
35132.584579890405,751767.6485165668
881671.2267302497,2159394.0037876316
1836775.816750128,3763446.0144353937
476866.3126382137,317635.2635349002
833480.7808131502,2305400.613070158
598025.9129141738,1952357.5407117982
321519.3594070435,903998.0694199146
261253.83599927183,1970392.3224025297
1073218.690374412,1966647.2044338055
805582.303178993,1249284.611924612
186920.3355579358,511570.1215148484
778524.0226283066,1413498.9952905437
839654.3235278688,1256899.9014857262
59853.35530658605,272099.5199365252
47363.523727763575,403988.06205744
438947.54891799565,-1061071.5397768256
178202.39768115903,1271312.4320049207
1056099.5075494212,1573718.6577410738
-196103.4457859187,1508552.742576212
946951.0794356508,1529607.7342177797
242464.85579770562,421206.31875502696
-89873.15928437813,49461.04494666491
1950799.0128010716,2230947.9382571573
1634078.5198001275,-1218754.7090614336
-319864.7141093349,302008.36097796075
105888.6180414408,454281.12554935017
487535.1998545552,624517.9877960377
-96257.53376084528,113660.3684872397
2109260.663556697,2625633.822056044
264086.2614905792,-1504728.7780325082
1919715.688163832,2370295.0814793417
150364.71370720386,390607.05306586466
36761.234295807626,763465.7087631836
-37845.61231282995,-474129.9403680923
2972.744880738093,191254.09950086326
887072.6577207,-7226236.460937491
733787.9504214587,1684039.6757042482
1695811.8722999545,3569918.011345197
1022374.3828928376,-715093.3459669768
19066.85104073616,808468.1627003726
179233.33338216442,1021435.43861466
404989.6512249107,505628.4784162851
1335493.365467771,-43568.82920533857
475695.4120734907,-3791519.4823801853
270284.3268366459,232524.60883816791
326059.2344842627,-830070.8964712366
158721.21919697025,527593.7591501329
839854.5123514616,-24187.285053051295
655508.8241769875,-4115177.5504692243
49386.49090592145,57779.91024158765
2543173.6533965343,2981286.8418336464
346861.8874870027,736140.0318007657
1415846.739519319,1577597.5636997975
689832.3490871545,816547.2179957049
1320856.7215924698,1748234.2459606712
-112723.8048014159,26591.296453488816
1558457.3507083629,1972818.0576791572
-157210.10183521456,131670.7974757856
-270968.1250623515,-1161031.4748602058
108945.39321239015,232795.28885489042
1465174.9399618031,1806765.9041752534
-93993.00584895926,-186913.62270784067
24220.32723149683,-21318.274421702838
-99138.6165387302,158171.94071232495
206449.50340312702,725154.5251612518
-205610.63368076208,345373.8731303595
798160.9497475133,-954107.848750532
29353.436252754193,1125.4196893236233
1687784.283592585,2234319.9804404327
605941.2821953567,1784041.1956601837
418813.2920419387,1731037.6777929096
820800.2804050384,2270010.8393022288
-252507.82979928327,500000.0038376552
667711.0954641202,1386062.6518132377
181998.36035492405,515017.99584809784
454113.3559757218,-49117.16869547818
-137115.6610759478,33660.85948992292
550290.9184029948,1300207.003092714
339626.2673979411,-547553.1603903167
678181.0399059755,466115.4459041429
-319626.8009466853,695701.0354352446
1742143.0368764685,4937144.283009851
406839.396726165,936572.4910741912
365975.2638255835,773388.3699036562
612790.0561733443,1319927.25026709
-358878.4117977414,-100485.26779909119
146038.97497950343,-230755.73712915712
124025.46016725923,190195.4502957158
2111426.988374327,2451623.5993485353
1208565.5144947139,1459357.5943101705
-59495.023120977334,435741.6550024062
72595.631025984,425917.8992467276
841431.9317117099,2607756.6661665244
579770.7973623157,1498663.0059215138
-22151.41318861313,169800.84362761455
-231061.23624595214,-190590.2519367336
389879.1123733957,1836271.5448017158
590732.1746387,-859501.2541029034
317073.1011112725,742745.6251933831
-289410.9521611741,490941.71186436486
1010120.133949596,-612416.6346360011
537950.5276338117,-995424.7859906257
-238696.60626433743,989974.4180466892
1072014.3300496438,-337286.49024206214
-31613.519473120905,229043.9946604787
537796.0219643313,572527.7023231889
802914.4008569766,1001307.0239105962
143349.31565387276,-150378.10408108972
331351.02236411587,1009905.3413384162
-10289.244778021693,-127148.86032019531
456320.4803135706,1885521.2041724215
481407.5392705845,987020.7359530225
501805.9706298478,1309797.643002927
110459.08308722301,279914.17784951854
810387.8886421544,-4083232.967855678
8929.715552135902,46292.6438325893
144365.86773177676,574922.1172141754
450345.1110211943,-2481670.321784318
528407.8883658354,1590450.6296962546
-71509.835143212,471651.87805033266
638679.6704259055,972493.4382983533
765435.4780354333,1454528.6072123665
423490.9855307483,-872738.9990567827
462774.69804643217,-157060.30238656662
320024.1152768608,119304.93702692432
1224589.8595387253,1165339.8411013172
200658.32707672205,-148592.74692393348
238492.59072945258,185771.3286802298
303071.9140440219,1090667.4334626286
205995.41386423362,-833633.9229336348
455197.9013260442,-254778.39212873348
859156.2293267923,1132417.511444193
197861.93521797846,458766.3566600641
293739.8454630147,1357461.4122732254
530451.553240579,1650239.785112631
524817.205402555,176192.05773085207
1314322.2055706214,-1140246.2405390027
44889.173089569675,157581.0927997004
357898.36343102827,1199796.3599316399
174767.93037534377,916595.7085841891
-1385.7193742410743,2527960.861115152
312651.1372382764,1259150.2952419573
1015806.2280414879,-7070230.907994172
1622565.511701085,3070564.2226571646
-127588.09063332941,500508.41746805236
256227.25497427967,-2137838.2783624604
38051.41431396804,149080.67342544717
-153007.9965148595,-17125.478774987347
73860.83691983165,799039.9926807006
145782.07903437148,-37963.78435892965
44262.985003490634,789436.3561052731
383098.9383622306,-128433.49245279879
352688.6533330375,473332.96771561337
154765.27020122806,571883.0871240516
1102410.9842493315,-6459830.015152374
121454.45055789637,-464744.6774193228
-75517.18333315666,1523869.9593441326
785490.9572084533,-2050105.2767032606
805188.8222560884,314065.94773404486
503960.05678775243,1289472.1576023658
6062.814895946762,55083.45406045618
29043.459449079088,345900.65243850916
861455.8407209401,1124215.5222490835
12305.586376073477,343945.84640533314
-24684.024293468807,-373733.74114782823
1002054.8006078957,103464.80480555205
1911919.3549014935,1620158.9489443772
-133837.80817455676,-68956.15370820362
-302551.4186254416,421833.2204976563
884142.645407636,2079573.6076858963
443896.0086336233,364611.41470883833
224591.06590336974,579039.133253107
-6522.510763817911,378041.08534188534
-34756.87160802962,658581.8327412796
277876.5864006757,650631.2068234243
-361590.6363995326,-628045.3280582253
99063.5499765234,-43921.193450828316
-217930.20419501423,524705.3553098817
841493.2677790343,831385.4281935457
612240.9508455767,1551954.244279829
563886.3532491083,-1687206.415070452
292846.60373848554,166757.12620356766
1113412.8316402019,2250626.449575739
1147652.5877693922,1155984.8055758153
-272661.4781789054,639567.0287238001
-164490.15428341177,-15684.970913205747
-30063.240034691535,264089.7269375987
631683.7666817411,-302551.82084283995
624902.9200409735,160270.72816739164
-102871.66113851631,-160336.1135330558
421552.1002144432,1692133.946137236
74589.08478022109,-37436.983171648084
961816.4518232546,1259430.9947305396
536484.3127245111,1050579.9388929992
-14486.25489178376,-1536250.5717181752
1111947.4570786746,-720169.754892165
566708.5272584222,2319245.5448867
89447.38675684549,533941.998384613
-112847.4388401279,-349269.6531713132
151518.7058348281,2200452.2652979945
230437.90911400042,-111784.67798429953
-25776.391963145386,228732.8820242769
85887.15784522946,-55723.75707948577
451298.50452841626,3027565.8735056785
545821.2863085201,-802855.9543438682
801839.0572707886,1209468.6687155066
608597.8378918921,2200409.72706428
-404781.2163136086,1431456.4225017875
1041764.7085263005,3018297.437899949
2133093.4902747013,-559125.9240917056
1757716.6282745306,2485663.272755767
386182.27151633095,942947.1265408199
1142654.8752395157,1992594.8690348065
-487521.78582191805,315486.94288693724
-99091.57607570286,27290.75082570705
345639.6200732735,1413131.1053814373
1370222.9253573122,-987306.2925637332
7844.60288624722,206775.16455151606
57393.109274268136,143820.09704870914
795822.7311235728,-4776146.940512827
23731.088991076304,-66948.29153520343
971019.0764355514,1424983.490812017
51460.187643754856,290968.32175909117
1404440.9652579713,1313369.2882726544
-154262.44570219956,-135547.69290034636
57978.585656571064,-273210.7456926644
-26350.893865048653,-223151.71672864174
98352.6667604103,2026674.6773549917
330438.80770329165,-772311.390626945
111970.7447064201,-692926.4206650703
75227.4032035331,216406.1792657791
1255903.7949857668,-5604425.581662771
859299.8422901672,1612882.2002390649
130749.92495589182,654065.0555215423
116480.15456162067,737846.7778421383
642328.5796332303,3701961.7306716763
-128102.82457428816,-651322.2481769375
447490.04247574555,665081.8551998179
-48057.75853967929,150727.8533978623
-6218.966423368607,-93705.21761148231
-406819.1564972341,507973.51918067894
317279.29909920075,812663.8365057149
37304.75687605383,191308.29310520223
148955.98515887125,208259.40858224756
8050.7325730080065,3300.02033068112
-144762.41935010784,-1029440.8002001155
279960.9000486587,-1526381.848680891
541756.4434171712,-3221320.0647192136
366531.2748855561,-3139860.7320819264
527759.5447276576,1514974.9210300073
-201828.7107939792,686189.1576147457
616062.8351614096,-629092.0850656214
243350.39302523885,-2642401.2041422226
-602953.513204343,140747.74559806174
-40293.4350594455,34011.77468333953
2201512.9956600247,2695529.7831659443
892954.1473945244,-4168844.91414643
412772.1958266002,831580.2234827781
325660.32442910364,-3716509.8970571104
435402.9136271799,897454.4152339045
627333.43919507,1111121.7304179394
97291.36292433122,-670295.3277210145
140778.41569397063,-481803.6411022782
59474.25214844972,-733755.7062516413
688766.4117369946,635049.7788550636
71608.72038444977,170312.48564430166
993738.7833147218,2655194.699412762
56320.77169367422,49263.49785672466
1096978.927848949,2604949.4174984656
252704.97078791677,1014661.309929133
1230285.1480437138,1356168.9354274736
860150.3610786762,1971803.5526431422
422052.2191445056,296519.0499095035
-94652.79302367769,-78363.46396833238
778952.4873829753,-3139092.8830740866
544070.4036495147,1286275.2442703762
270641.8891492571,1098739.8868286284
219128.40811263624,266921.52946498635
1275247.0331851842,1451161.988132872
-68631.50233104311,468899.4931748084
9763.078920763995,988517.1040284808
166057.56580032638,261954.72539948561
158355.14959598696,-113963.308127127
-233105.41798019005,-705846.8321174403
492206.825710304,655411.7233194179
179143.8171066723,573631.2158669946
522001.3892385236,1102858.491727539
919540.9575801444,-1717701.3418453038
114008.8002282261,-672530.8301215615
86552.34884919738,326765.6582467108
-351809.4270522756,1272645.6585968742
191277.1003457011,2568511.653231532
532514.673215478,-3296163.008534943
-117251.39208969483,313887.93857677735
622425.6576608948,-1242114.729667051
604466.2995070542,47543.89201744752
399865.2897926043,-13962.83602006452
338416.0654932454,-732740.611683832
1004852.6351730023,2795414.444647513
626286.9155514771,861794.0030100652
684756.1824645635,1332301.2813293308
406969.56916765356,713826.3183398116
-34667.62315617025,-7441.3158367690085
20012.30542885644,-8196.703743138927
275584.4291302205,-1838932.403712668
62088.215590560736,338081.44635585754
2476046.939725248,2760271.023963937
-267092.00460018625,-628185.915774195
45712.170478369255,132600.30492547224
39157.07352457194,332364.73240628093
312130.4773889685,-986593.1280333216
667346.9878734563,1431957.7433566623
760774.6396420462,-924696.4894869996
-79896.9765626023,355681.0668957345
92816.0737994503,408737.2195924019
-378084.5878770206,1202579.3683518684
535025.0117371982,221217.59297916284
57309.40519501692,311182.9312962564
956298.6996974541,-4926224.1730956435
308213.8916608428,616706.4995445001
-62049.7060192343,-1674992.1857811685
619556.8270598396,-279115.0804992298
133217.32080700307,-1075922.6280871052
89747.13045484708,-798136.2084047364
504851.92555861396,647501.0125287176
448397.2102250061,-975233.3048517274
487.64931593950956,160100.54977477167
498592.51326878654,451186.9976787917
331668.7521175586,-919044.2702875112
264906.4187905529,1186884.1829172545
171863.64384816724,1582680.2275246766
68297.60195286934,40026.59449381099
775796.2504840869,1184251.48999092
130993.40108267039,53429.54168262775
573805.760556161,538437.0643747355
-66767.46092339922,-433071.5204446444
122042.13633820038,-1046278.3669469692
494214.83042336337,1768644.7468535034
773820.9828290927,1542222.4143542657
-91280.92375451136,405921.8395668357
124864.29756489125,-597204.5651522318
815281.4901142996,-5682750.3135046335
111693.77188846438,499707.6773927305
577674.8082331929,-4696591.339065572
-131620.716725658,743322.4366100896
335213.79809231753,1461224.4720020515
201567.3190734913,-864265.6540932987
15759.583323923542,61040.23514796239
-474267.69777605176,-118190.75336445
562850.0619920298,1822011.5075185318
-9276.560438034212,535656.5132691276
-178978.78919302562,203410.4748861113
209005.4034042612,858755.795094598
527855.675800847,-862883.066664605
69498.80943890457,226423.22168446778
833186.5992293339,822325.773040364
-1937.870287088055,167136.25457815986
389714.6631197427,495588.1880719455
156042.21698594972,-926870.3796018428
3046282.1400584797,3556152.1157399374
632665.6449286683,1497334.445428596
344178.78649390023,-761567.445992576
856489.5819985416,2458690.821594128
1085816.9915276738,1145757.3204522054
990337.4482819174,928858.8845559745
1081828.0890686903,-6747411.515712905
284039.0106804345,1162780.7066855738
897998.8887301945,709947.80388931
459372.4362641282,938356.3254468818
-424.10453902752727,-79786.15869953447
770461.1560008536,858292.7019131917
-99527.24887503473,2952139.0519515504
565938.4387530381,351271.41130948375
-289758.68084507145,1875533.1778945539
238210.62740666606,2145226.5003144518
130216.96486119887,-174841.41393989846
2289905.186988303,-11453182.011025174
216866.43517329142,-440872.0207343059
1330620.6492546247,-817334.5126048059
-69760.09398558163,499441.0611118423
847175.712714795,-1590882.7469188056
153952.16679425244,-91478.91627200918
305391.22246049304,-783205.458090658
531283.7953629963,-2173107.918438287
110674.04489113811,365391.2220132052
463182.15573910676,-741055.1688361701
162881.65423200093,718141.662950125
1168250.0445985184,1194141.8182223719
243311.43410357143,1115540.7863318722
702379.9220316412,433243.91925164283
-143977.98921924437,503760.32594902057
112428.5818637025,1162.9693603872327
163238.43592859592,177105.93524920515
191986.93554362716,-4679843.246705775
-37674.61420385899,130357.15258372606
3301307.4879820542,3682563.4728317605
-49692.60516221923,71916.1768108093
591522.1741812307,868168.9659941846
20070.876562295485,332112.88765505556
134250.8566031194,-259149.7747766872
-284686.4930676421,-303582.47006385983
579737.2401649778,2852302.1478936304
141828.3982600102,149649.98190728622
478445.8464210815,-1072149.5917749768
-419796.2408297672,558180.0047163769
57675.53681727359,415319.5275036058
801826.946754336,-3179511.8670432395
594103.9528462826,1607327.2947275608
-44891.43352282827,-24105.565892703366
616812.8854910068,1264200.974897996
588060.0834285717,-446522.11397251836
662093.6711067425,2284664.60805815
-112124.62517363623,523040.5826056775
92237.04299026061,543890.3072063271
2276112.1195115605,2985773.233916357
-73478.88559717216,-4515069.598718521
359060.8079315687,257999.40163569053
-6297.578303343175,97876.86825463022
280684.3541708806,2503936.436070772
2013765.6959017133,-5379300.201829671
520677.3686197094,-99945.85236777362
-337003.8804253612,381027.66358742217
358517.5739940384,-91844.91334377733
326666.82821216783,284495.2991615934
-328714.495158831,198932.66019759903
1555291.9474141935,3743964.986935112
694875.881536788,173852.8894445675
232888.34428451164,-727874.7136097351
647908.5126593385,-402841.8507042898
286698.3743215081,320465.7109152401
1157940.0989217088,-216170.5953408269
673262.3040299781,3394251.034945966
-310702.85428071476,-603063.3060002566
1476251.1517896208,3800747.838546934
1099813.8813167855,3700430.656182026
1995976.57410758,2345368.000962046
329828.419331835,-3023823.8110383744
1476843.1197399015,1868034.9396595424
-76445.40174686516,2046.259961343891
20166.486770640666,244288.4663675085
-19908.048777561322,321842.49156822375
814627.0131768546,839324.0283974187
6171.463234485189,-135954.4264513625
346170.4325621673,1100378.4674317043
1756243.360105571,1630428.5289106711
551996.3221607052,401000.6167455844
171747.79760780834,66539.28754837491
-74751.51861093841,312107.0515529503
-157501.2343197664,-86695.72575550975
1804793.2697482689,-311384.1668730427
355747.3979216691,210335.55038535898
-150037.18666969574,229528.90309371322
320264.78565750737,352522.4490786348
289138.1536510479,571868.7706072772
-67199.45084538369,828972.2782987646
317197.12631784496,145100.33977877087
79649.57434627974,314748.9605934264
-14565.739714241377,1067860.1617898264
-1939.0365452249498,-153041.20923782932
359828.01868281787,1112966.5847587232
196583.44224814884,612516.3982310892
71268.43597089585,410669.03189021547
62713.18250968244,59883.10422401423
743.152278592479,49694.29522612326
100784.48156140042,-444097.04260297836
690890.5417154181,-5822574.238098177
526484.3674736185,263130.6716669451
-413586.72323510685,28564.901803426746
108356.37886542418,18010.090370054095
238786.2612822948,-85689.91080340168
-69309.03791182596,308118.5215031779
1473001.597057914,1865128.8934806325
319746.55339856626,369877.505186554
191781.6466625373,-674943.7504717148
585288.4263385705,-480756.3081828654
35247.06048426975,-286022.3180447328
-134557.9998102016,-1015095.5919118193
5319.925946459758,-20123.155217416494
341173.14989359904,-656210.1927109057
1123953.683092491,2667606.3829210713
11943.634601956723,78653.58537375306
374654.38102021074,212732.31909019753
245269.99294034654,10777.205564410851
35869.021804574,517453.51755042275
-156770.18481586987,-1160099.4340421285
-238490.56852522813,-978805.3562782694
814190.3914649015,225280.29932191252
917860.8836703674,2431044.3938699597
-157858.90768591696,286651.019649184
728983.0380033863,-727437.0031429857
1836685.810704457,1618258.1892665555
58288.84972276539,221549.45411891842
278566.7866357761,-1752990.5819056558
-5072.676443148112,42057.54804319143
-22891.033184407286,88890.8895852342
1183393.0676093185,1869746.1390658435
564935.3542627969,1201817.8092599986
697033.2198499007,-3035726.6605444057
1118967.034988523,1129433.7783344116
38004.62242338978,69457.29220872412
335726.2258839664,1823844.9526808965
-70414.04567235424,-1395353.9330399265
916108.0453341486,-6872569.539981626
540334.4912609989,-2618747.3570042653
-339831.47621484776,630397.7469946956
19289.465875353093,94289.93930486462
408568.72695629246,1005928.9145123204
1499485.6452976563,1818753.2553318054
531944.3834980282,1195648.2041714827
433405.4914753892,187571.17867146723
-150176.8874949703,154195.6969582995
946679.2880502,-4712080.783101426
119087.0815496055,1037639.1751698888
1164428.0513512725,-5288216.749740844
2179719.6897122916,2666069.498187818
1309425.575161107,1512225.8097492526
169454.51368882283,1672451.4650413557
111381.87068805165,-378971.767589921
3098992.0630973014,3232785.061023685
539453.5174367796,3055543.607199077
716735.8461678001,22827.22099921518
-300340.1148228426,376109.0220552728
-275672.20620916825,-33642.846121259456
-172034.0213255099,-302672.1750060682
-180884.5584849709,495467.81184499006
219707.9499826307,1014425.6732661573
1043660.7507722295,2018113.994422234
232526.1876371968,311155.672255482
530985.8391189862,664841.4030159985
552884.7979451736,581078.856577235
132255.51465975415,-40860.303261349036
-54083.027432255796,-69449.98414502377
182244.291952694,2265788.749105455
-44133.24269196293,-71471.54829931476
90175.88925890904,211950.860095911
485807.4084651383,963399.2013762404
1233732.6107766698,-1948010.807460927
193357.70498613268,-166675.04851919413
-161692.28135402562,1558627.342043407
1669065.0532783142,1913932.2954311068
1415250.3198846078,1837088.4606570767
392099.7633502995,1048195.0988380734
550313.5688512123,341597.055813189
103976.01266977441,216728.1971747119
139362.5619420641,720827.565928015
1189882.0605734575,-238408.16134384935
185250.65557827597,337498.7327319132
577138.0121114458,1161888.365372675
-28489.706155238957,97004.27865141806
-52430.95410439365,352540.0872859336
592560.3895508369,1244976.0265692582
336168.84079676674,103142.9464567786
-610933.070946053,970188.3315389073
125566.25942267782,922523.3512505131
610048.0744514265,258383.1931847507
-78260.62312956346,575985.8901353183
147285.7198412599,-1042295.1205220647
42247.5035070136,131151.1898010304
623437.5416340786,1721897.1920468942
-40322.063289289035,-67795.02665809015
10122.26910603364,-87018.77035469799
1541285.8222615651,1927512.4978550945
1441780.8732976469,-1316174.2434471687
37611.24734927723,-1129826.2745668665
-255449.7668573166,-89815.27514765495
2376.4761996773896,35560.578303474955
202919.25110386146,-151933.68270732142
-863003.9446106221,985659.982575937
-454177.0241768785,-590773.4845149367
-561025.7672270113,-267332.65664526384
1229739.8287584612,-7126162.716528616
989187.8017526597,-1754098.5758037902
1211926.7026741987,2887068.402197884
1569890.6546654005,1637071.5213136899
3964.9757969614034,-110587.0294275572
636142.9946387379,1749487.4550034667
898681.3736328757,2275275.417497185
380751.61576755444,724014.33669145
274615.8246500333,-296833.7324472475
-447502.0861615482,-621593.7763091051
967045.3393398285,1831610.4019808888
-70889.60702066515,-80103.52251808732
-235180.5744893863,719813.6912100757
1685678.39082746,-4936366.158772298
383341.7487011321,841017.0314583607
82656.84631063088,77671.35648848479
123183.12659070901,311913.50590225053
1594684.440334065,3940958.9012439055
-19464.714392650876,-61547.275412316725
167651.05254003938,-767360.4443245737
328198.15022205573,-731339.1218243007
340741.55190875375,-1238892.7177674274
1541278.071949335,1489196.3520986682
-43237.406299932,-202096.383076441
714755.7671429614,157963.56353435668
633651.800194214,-1971849.7951586053
516968.8309954484,1283605.677931085
1070750.6735071738,-488615.4360608874
284600.8390553501,820945.9883170277
699070.9069428727,207487.5626463295
675312.098170233,313293.0849236536
778565.3196542327,106423.38973417979
359861.75846099627,-2338653.020599811
506978.0550586014,561842.0654892197
396192.3080184865,672339.1369259931
721583.4598667433,-386592.0612866889
149753.87806796964,-589307.685643127
