label_0,label_1
3535610.3091014945,23000186.475580253
4213324.700322768,23132954.091145787
2004264.0130837741,20277067.81046175
4850036.6528832335,21538443.12573503
6822634.58080234,24849119.38435582
3079061.8692906434,19921027.86071621
-1512805.2168724316,15374690.232660398
4476319.394682762,24162539.986931648
2527283.7631107536,17696017.819791973
6271369.608302443,23201407.334164266
5961250.4372460535,23866122.64246609
6708628.8753461065,22951263.076067597
6858742.537083465,23911039.26375599
1074425.138929016,21452617.22677982
2852667.973383357,21517308.238986596
1493383.0263307788,20770160.580496084
6288844.655645629,25234705.50408133
2356683.6420577923,19950364.38812749
4343067.633568438,14301963.39113685
3468805.269843443,22333627.583959058
5769504.680866222,17272172.22026462
2774258.900752565,19731777.176925942
5513400.841416654,24055796.313912727
3679222.5342702838,23662868.587972324
6325231.789359605,23505249.06641418
6458435.211520326,23265014.739232313
2888480.131317764,20350026.298887186
3317283.8225233825,19173411.080620974
7205113.662358709,25162219.48150081
1906809.5611196964,20056268.94823575
1511312.0956578227,22144245.753681302
2891584.763151928,15973216.73342972
6967455.6396341445,25367575.70941113
3677764.5796910175,22090689.518217232
1169780.0078815578,21589047.509256665
774543.475965359,19535215.990616016
4290080.7830062965,22580973.40483611
5018544.650588825,23467173.96653457
672829.3013456179,21094758.79764422
2443843.2003875575,20798427.608960386
3818081.592238231,22150890.42279397
5227731.49696284,23512000.5443892
3838784.9354948583,23320624.437802203
6702862.780894326,24653015.339609854
3402339.6156998943,19220350.069395386
5318201.850060816,22751691.452745497
1884854.6726972112,21069220.66591213
1774957.90557782,20096839.418887213
5714371.197607498,24611653.121156216
4101108.618568076,23479823.079831697
1767015.3096222377,21822569.313293103
8101461.170578694,25656424.875902545
-259980.91507041774,20262738.86836008
3918027.6044811695,21390772.15294681
5408560.344857078,22876510.452788133
2179407.306045505,18859983.549430434
5294556.1491026655,23480103.596991405
2247074.4968367973,20010106.839639988
3612478.3015676853,21248088.97306331
6697886.564979939,24463312.758374676
3201498.657293168,21732352.6927015
3368556.7049482963,15850060.12114014
3764482.0374259185,22104288.74798169
4950900.826624359,22139428.50212908
1860163.0144911879,20293439.834758565
2834600.2556710774,21428646.03792673
5008699.637776334,23361227.401607025
667866.8492049,20131691.71442822
1745800.9467445768,12394505.610481456
2572459.183858854,21412108.144410774
2625242.1817605947,18297443.82737838
4810520.248545052,21645247.04910752
5846394.720848757,23559411.661561396
3722197.395498474,10609001.37476079
6386523.740077879,24032475.701873425
4806644.94936939,14009111.788288573
4557049.8630625,22078106.90378007
1326401.3228966575,18916434.2825597
3274256.1535019516,22180943.861424707
1912244.0811549472,21122601.681062635
4582870.294048531,23555978.58549378
3160150.7024992714,22177150.481485683
5801600.910561667,19255595.39107409
2427787.08621309,21403044.520072788
5900904.992058567,22127400.890117757
3899599.0646426757,23597010.696536563
3501008.9459602027,19928610.912340585
6916562.957474783,25460919.92202463
3023132.931252936,18016292.30430157
7187479.5818196945,23689371.545448244
6107920.4036504375,22966508.59910505
5455473.912320821,23282462.907004308
5645900.591837202,24448571.602846216
6572667.616995636,19605924.19595199
4474999.63590849,19829517.295794766
6208143.068990393,22470243.08960386
4892982.271372887,23963927.916023202
2419748.573679161,15981680.439800614
3871062.184791001,21734384.344190136
5704306.413002834,22838014.432583384
4027468.68639884,20791302.330693588
2518931.776631219,21842780.4381771
4835406.653306932,22214121.42208278
2455360.4942296483,21180189.740054548
10889835.536843337,53720470.06364099
9006960.963083599,50398277.568298586
2702418.94636624,47116373.58564499
6417131.272229542,26077918.065029312
2008587.873169624,44855984.84623775
10471456.868056128,32112533.934814155
14907605.201417217,49964852.818763554
19496892.90343415,43769980.541494146
7825683.205107365,47804562.47480468
9294594.757501122,51822642.732296966
6997907.435925553,50494900.2546924
9450908.741025226,40426496.97686468
9145870.280988527,30858604.322290625
13852663.879706321,53548652.04976587
8519097.656531263,48528602.73858219
2371930.566775186,45937166.06812659
8928467.550847415,43386138.76836782
6382944.603721389,50562232.69664605
2602742.914300447,45126724.49570722
13777518.562409457,52305987.78449137
5146316.265872785,41977995.27416237
7068247.737318212,46396126.60512082
14460215.815186441,51765403.79472083
4628316.067053824,45614970.76083611
6250481.3199064955,48114787.49634829
7073512.76221456,50917750.38184811
4979613.173332772,49177793.48205845
5735310.340459504,48409809.69933892
13325821.951046333,41518710.66202652
9630761.14655957,50440493.347311154
7566984.73329861,35097442.37865013
2668411.9941768623,41243624.188003145
12723234.045834342,54230343.59211417
11409302.176374454,43007879.111258395
7187414.49182658,49292296.12011235
5710284.160491481,46474553.62420291
6033166.552727067,46240794.806287974
17054440.347842544,49453195.164953925
11025145.447764859,53804909.77116922
10606057.32260648,51371758.59118315
6259735.008952821,50890642.990425535
4457159.161678644,42747224.47572648
3783132.9813937014,49685774.98580004
7837568.641005817,46204875.607564546
6899384.360646515,51499720.26927068
6508207.581341196,49058010.98197981
5845990.647274881,50199898.233778305
10220705.48183436,45492199.82925454
13626120.825952217,48650896.35666771
13531040.06467399,52060099.50030464
11647886.217344765,52287686.65977167
8055776.341593473,45337748.85858639
5459460.759178772,47921988.5932862
8988741.677607946,35382473.00974943
5943819.854110718,48812169.110573836
5874803.114539293,49128251.78772182
11957825.893033337,49882213.28283679
10079796.378939101,50275187.47124867
3199841.8890622673,47157296.00849629
9641077.26061226,52466931.68759457
4338470.138952999,47434649.87747077
11331744.285521826,52592776.26061906
12449153.67305299,51412219.01688688
8441265.341765095,50860287.90042989
14418330.349916046,53871216.83074835
12052771.189910965,52125434.464270376
15582095.157403238,54315646.38444837
10797616.213631922,42820834.0612961
-1629416.1149639615,46019652.80359295
10656683.04329766,51493153.6444182
6974266.382492254,48596796.77063635
8743010.832195863,48264277.38948031
14036351.368140636,56397331.53937476
9839761.63749845,31958647.48150552
8689686.211291704,52088168.49269895
7041039.500252651,40155888.705109894
8903062.761609338,50631557.04566067
5153198.237609469,48953768.65116288
7963614.970788464,47155642.524296224
16412363.43784411,55189150.81211746
11758324.606489973,52795761.90922534
8706183.7462033,46845629.54285341
17345453.07993471,55108168.7649392
5552625.2208260195,45979394.79305867
13400488.968113981,50080326.42569456
4743728.328384186,49445697.30390841
7101994.1186800385,49406852.21706087
8470598.482673487,42275637.19795842
8102595.818671627,40337683.45978925
12178323.942122683,51398812.472933754
10508691.793891948,30848576.760458793
6299696.895326016,47062713.869429246
11793096.27460659,41148192.282920256
10190593.58074476,50972384.09840251
12000332.622650273,30791827.495285764
10357869.533636,51806207.42777982
7388112.63487284,43970827.694274
13810056.206652189,51705496.205158226
-98490.58849040602,41705075.48921508
11296607.663593734,53078070.84953838
7299683.211117491,48148224.77505529
11520925.556406636,48019678.990526125
8312267.953113757,50854897.366948485
13602982.452824034,53001084.568429574
9068855.350412413,47814110.99126668
12291914.6615005,55087950.10873941
3983411.613694862,43773715.49699896
11534195.302971065,49016624.144546926
7103750.912986602,45454001.462232076
6694173.8998955,44672696.774277374
7126376.721516274,44855045.176908836
11820607.173225638,45161743.66902615
8879655.738070272,44745765.9456903
19486720.78669638,57790082.04380037
13407315.631220998,56311218.55146808
12686008.335577013,38840382.72652386
4191923.890349765,43148649.46418172
6113955.667663875,35684208.29194485
10787841.089747598,42171660.780309
9329969.065008558,23014304.253329914
7748422.456985871,50254050.80126853
8950172.02580389,46859312.023374625
4898176.42561208,41491485.6575115
6492418.600455547,35868402.0601228
7152704.156025628,33675918.27301383
10486335.619302254,51430275.84833053
15139885.955584262,54812269.65616996
8355262.017828712,49175771.88391069
8438738.756726092,47463888.96506903
4550759.073886983,20740186.29088159
8203994.236276482,53007158.01871178
5269601.1087015765,36232668.199198805
4965609.103887491,42863197.68072569
8029365.228229354,43978657.03285617
18580588.923123695,56264337.4637404
7812692.545855966,49774336.06252559
12326195.153208949,52562527.252868965
10994006.679478386,47301434.84398485
9585697.244699288,48571075.10490579
11051444.640017634,51622079.8827126
15418153.182983203,53655834.41041304
9519142.157437116,49401202.87853129
2252799.8742770813,40980311.09418307
14979636.627504244,50419973.16268156
5962634.109840918,49349155.837920606
4244502.358994431,44679311.512317084
6496538.492431074,32589845.97726011
10970488.953989334,50063316.63235463
6560455.738404983,31357577.065673623
11453083.57529562,51457813.04773307
7151911.984015234,44604271.529704906
5251155.963562532,45156193.11867171
8286538.517659065,50898473.706365645
7211689.802097064,47161672.28355092
3977424.758750632,47897737.99483753
9143540.719242921,38067794.41232872
-558981.4870385352,47121559.39923866
8707925.58903265,50429196.337956615
7717896.9370499225,47626514.54072718
9649626.357205577,51095124.837181315
9495347.638688132,48182967.60784209
5224395.9502721345,51417479.40156105
13232383.370237794,47992941.14335742
9390874.223278493,53274583.53671495
8145751.807573372,47943748.07499033
14187501.934696844,56074237.85741149
2846150.3492040033,39760462.057086
12020606.674541332,51901367.85696136
9242013.023077644,52399613.89753211
3569294.324625218,48080698.81480845
12730708.025205966,45409096.08519372
10162413.53827701,52338953.839946955
6950020.189280825,51602319.21102223
8744484.09906728,50126517.64414058
9718657.315044042,34030729.893173635
6682915.766876697,29751252.861583874
6775177.852125118,45694388.606803246
8711673.269528111,49780365.10402071
4329298.112240326,49348719.5676212
9479404.068684751,31666363.494585566
8587199.479473395,50905363.64940366
12063979.423057904,27645001.442960717
5014843.279400504,48141235.216778114
10166685.6644078,51661903.06108258
15932839.595873501,49776037.73777594
9509302.287860472,37907044.45104425
12851051.977656366,40927227.66081512
7050821.1105193775,29157827.929725077
10478301.956781574,51435695.580587514
3362905.6747398432,46449401.35840857
11906331.644635338,50344090.86871381
9306445.017889023,47794676.463353954
8336503.623872604,23909244.67104972
8326377.250172494,36483150.371365175
11769438.756331176,48004129.002699986
10063259.1000308,50934233.6077305
6688091.381242364,49096586.30622373
7682530.344809106,45792633.889631435
7717235.080411459,49514189.14322475
9633646.515895318,50787690.32950965
5950828.493239209,48989180.486876264
14290450.521630922,53922599.20367116
11621197.21291402,54608823.381038025
7818316.0179258445,29972356.253192086
15345836.940281553,49433365.854007885
10278928.092210697,51939840.68834558
6651019.282640632,44645701.480095804
9364118.004836768,50054957.0256229
13247839.935601056,55411366.15913717
8823755.21307551,40616881.834482044
9256450.692404073,40601168.98268787
4591898.469348155,46207607.45332519
6569401.028103745,50407630.779626355
6130382.092631378,44052557.75480471
10314523.046403889,52211630.16894442
5113759.499733995,47152292.01689265
7902637.423248838,49885860.864751056
3005250.9697115766,38940410.66989769
6483847.021612807,51784816.524651535
10719345.020346792,38536221.329304285
4988318.456020172,45443230.58362558
6557307.560819384,43251926.61462482
6510719.716763523,49531639.96965043
505881.80662745074,47059851.50800094
6985308.774649938,50531383.60240239
9004816.371447662,48916869.61660878
6211161.740097524,45518862.26050913
12535499.272775242,53009666.67923367
6658698.250252907,48962490.11358657
10193741.175515879,51090630.45437781
9835365.761293063,47463847.40511623
5447955.615582361,41436452.143685445
9116542.52131838,47621552.10182226
3506667.9399573123,44582864.557216644
6936234.7060989225,32458993.520859085
6273791.961703561,52399263.9298387
7460114.021235867,49676940.56688941
8996931.54735646,52405250.75765217
14309749.977930529,49621794.04054027
7352058.468213274,34021987.3648199
6946514.514044964,44886023.64994969
3527041.044551053,49217171.48737412
16060635.711449342,54758598.23499208
9224673.910564406,44896229.293261945
8661254.424481425,47194951.6295197
7542758.897866835,51482293.11108026
10615218.135867618,53799188.56703423
13619434.155954393,54549306.050052024
13262269.62846184,53886197.91676283
12252934.478433289,49543423.805181846
9736968.39979725,48284624.41264566
8826370.51260747,48898447.88202022
8654083.550371425,41393669.40234283
8586605.112582004,53035394.787690036
10255771.770113215,48457414.83028847
13774304.66904744,52915153.89860653
6718498.636220206,48749765.4842109
8342811.672875252,50995322.92467869
4409428.3050528625,44875159.234899305
5947870.4142675195,46186077.21045653
11854101.89039651,50811714.98218965
4666374.758830811,28804300.55639876
19555990.61091939,58126961.82311814
2118443.4782682946,47629964.935577415
14039467.492968993,44798491.27702061
5572022.01967696,33380590.85645619
10818455.739366831,53046141.842544265
10650455.415126124,50546109.36167212
6670695.951930381,47319503.26126205
6718830.8085257355,38207149.53036153
8390930.564373875,44398804.135618806
7597576.686184711,49244115.87982688
11745131.204202866,53900481.579677306
10510576.762250574,48421547.01471441
6898316.549267767,50880682.74333846
14134149.14739669,53828471.15958332
9853729.006482655,45043312.49834068
7454476.026702586,47431889.43079035
4312940.3608958125,50525891.18367795
4203275.109355542,40136994.140473075
8187144.058033286,39689098.137551665
7350059.199236309,43935091.91500993
9108026.380510887,51391588.49998404
4694502.023053049,47131677.33910186
7721275.579829854,44478783.305906415
12329410.904080346,50476027.965863034
13211708.380950438,56009672.28462986
5619999.958834443,46579296.51130502
6905224.956247052,49528865.10377884
14171421.141138736,54981987.4319042
11264905.835669545,53756921.42410543
6399765.124173306,37712884.98148486
15239652.406931194,54382594.233704
3390655.557392005,46534611.15603546
14866055.057042612,51060728.79745194
8918860.442532936,51984742.55540855
3509660.2877086615,27042402.06319606
12829210.905157635,54887304.89783696
6757516.82004173,48238525.854496635
9186305.815885315,42241962.735481784
6732222.646401695,44997936.82150843
7418211.964383939,48458431.60526305
5792143.76708258,39869628.18500791
8873735.01795222,49852798.30376319
17137421.220175844,48115823.305642575
9399312.52402219,49039038.28779017
14061771.281755242,51977001.41584913
10079501.534038598,45508044.49424674
8131228.751352333,47744222.993516125
6555888.385217774,50860178.25841357
13716191.517438725,53875362.20234464
13275455.126415264,40434895.90157228
14496761.858747993,51642241.45324577
4652738.417147257,41351946.86781224
3830595.421475488,47704326.96485066
6684538.745161332,52470498.66808408
5840917.86490291,33651481.893821485
3170818.693066465,46771273.72303798
18970934.923493054,53324208.28139085
6326074.627173338,49049036.17922873
10677484.212969756,54365395.40584713
12530319.630418744,41240976.11459494
7860637.233806741,41908206.644271225
13574609.651613923,53001005.23080714
11120235.658665167,49109673.727551796
5409903.348299221,46174007.19586023
4841152.543329578,19895202.89082635
4433129.003774919,37725062.46921829
9003728.487649519,49559039.66047388
13747402.576640312,55984004.06354467
9928084.730000854,48718513.197275266
16105126.129984632,55770756.81890465
10115271.18562309,30817641.583269518
463714.5340698436,47582690.59254978
7300516.972941791,49133578.12828231
7010221.718629846,50535259.44416648
7756740.232927094,49500187.7471514
5196647.5964625385,41177902.2338997
8534140.37570417,51020252.00518384
9365021.922279017,48105784.06623827
2010438.7236277133,40059361.428013496
2407988.4447044856,45509035.66479039
11666204.761572544,51783914.788501635
11136732.28385092,48511176.34356129
12565327.918515978,46987525.30702329
6480139.341542565,50515410.93786249
12361381.110822769,54756267.35646669
9157674.515749408,41592589.86183446
11331244.965785354,47411729.51267838
14427364.701979587,38268503.2093596
6337199.64978317,44161102.71197267
9498044.945866615,45518703.87561113
11276111.389148835,52377385.158016995
14783623.770623459,50799166.06217418
11404500.20217616,51593061.79040683
9976254.503565513,49616300.681466386
18908340.643535685,57691571.96671254
10867423.865090715,54283335.6860425
5227849.212108537,47345423.85486985
2272451.341441137,34230723.55416706
10704850.205250358,43212419.57662148
10032509.256678449,48793935.61294184
3473644.172909477,41024786.6585292
8721356.365486667,43321113.537499025
16823098.38405406,55156548.83350328
11930657.82045364,46805404.6078629
14806602.512073442,34132460.79113908
17755127.7424388,53333827.501875356
4013405.3131744107,43113060.51251742
15408314.587214852,39976680.565569445
14163782.225041233,52420457.309313044
4428906.395141398,51356365.40876784
5991580.104581462,46319946.04628914
5913594.132432886,38433123.39720185
8732257.404117022,49034691.936249346
13604662.547996245,51599562.92461021
10198231.83960307,49209959.08032936
8727633.326343935,53614959.40788519
15898129.569608053,53406557.1303605
6873317.281350363,49597330.83273085
14797366.287704468,54960247.59142922
8435934.41996577,48084218.829767026
7171369.878298466,49445493.06381546
10278774.866844779,52467613.77152798
7111876.942480112,39880305.19077704
5039716.760038283,43200131.08091475
14877589.133588234,53545990.81215017
6094958.645998051,46776177.05088972
8777658.344530432,51186620.679889
4437013.684068078,47565408.762400225
8070097.8488008585,47088667.61160296
5674222.825483223,48244824.05171389
8706609.99335354,49567307.07846237
4413793.627241303,46455313.15888459
4506595.7501613535,46912022.343355566
8879454.180048596,51596019.26328905
12429441.906507557,52555978.67780108
9339377.060962198,51424586.80417551
13402936.967684668,51701577.38010025
7548916.657587617,36831630.97226517
13439912.20834469,48150752.88776016
12111942.6495611,51208897.98290039
6515499.638268922,47572338.27899043
18048836.13349284,58941011.2570769
10242663.118284522,51067506.1497858
8447536.248803781,42806223.410979815
5171185.483329032,46279473.85758129
9372857.624518406,46810368.328990325
3578123.2376524583,46185882.58384265
5505822.966073194,45775091.23977041
4886928.284140734,44320220.13784793
8521368.831312183,49227101.14582757
1783775.4173110146,48096958.41913191
9507383.492627239,44969776.822666146
3898795.283414999,20327592.954400744
9150722.99396076,37812376.57650549
9503502.10288425,43073553.827013694
5759968.971186009,49584156.85972967
12200127.116141558,52124567.25781416
7957953.501085645,48556849.61096487
5140091.034132247,47653858.556246646
7538544.422140216,50235672.28713091
10778743.777125202,46345834.396755934
8065571.623342464,45783298.675605394
10904480.76309759,51438751.5854583
1977644.2007413183,47016173.82514256
11226266.137956318,45867576.52110964
9633937.821009727,50875218.26531145
5348378.652678707,34041964.92980912
9900063.990539074,52268796.45921824
11271239.196805429,48032379.753076546
3752233.93367618,25556216.133281317
4015921.8653886197,47054455.19597392
9283181.303404478,43312163.11154722
8548122.806780145,48110045.88635784
3551865.8869245527,41787241.52227235
7232289.103903304,48280517.38570948
7939571.301255454,36099471.98123534
7296806.711249982,47497258.40049476
7376050.000532957,40100247.91621672
14340224.52998194,47511691.39827367
13477617.456701878,52718378.52868363
11432104.415758494,49815568.6544497
9219025.768968929,42323990.11166097
16359745.725339888,54595836.57720922
13582897.06412841,52181774.67305363
7493484.481392581,35387851.87705645
9623831.967023704,40738439.64741723
4696268.665295532,49679590.809439994
8732872.74449828,50510837.43458892
12531418.201290134,55177635.953632444
14423682.246962229,56047204.1126999
13172472.039195945,49069918.7295625
1282299.9955421544,46995439.278927214
9636897.426657332,41490987.055711165
9693853.149950871,49451624.032982595
8447646.001974018,47717809.247255966
6056477.978961151,47227432.44323831
8223110.031872692,50373416.574336305
6259877.166002821,31268250.31444213
4933215.240638964,47017286.69264814
12426311.886698423,45492983.96600803
12216229.82104286,50917347.1852662
10667356.804887554,39519432.52661088
9551863.762956273,50738962.329952456
10725383.200171275,50560413.56582687
10222310.288594136,50339025.290214844
6109945.330753999,49782345.024982214
8980200.265337545,53117757.50643806
9587231.46593151,50607186.93092803
11003054.664212205,52187908.72975588
5083147.134899062,33709558.42411868
12413038.090937803,50751899.974155694
11575655.793488111,39762935.73203796
10753174.096915498,53528938.86855639
12168896.830850579,52214744.39960783
6792034.9854974095,50059721.64006862
10861213.626997927,52442111.778634265
8605481.678601269,50017151.9032447
9105350.585255314,48457610.34190248
6531526.794919512,50169124.04792622
6496613.896223087,41717415.04700204
9403420.214997321,42636538.44374577
12657596.591062374,52036535.142788395
2136100.756245754,48924053.227124125
8018461.930889829,50235063.98306117
4527901.831651947,44716907.461275704
10280148.028629681,52847876.69271774
9028418.887223143,48792931.26857322
1497320.174481826,49970312.48868009
6103567.531163586,47157040.41246705
9831674.448132245,49404421.78096142
9650972.509547718,28356397.346551407
9075129.66493001,44617520.25899226
6839321.357410216,48852297.16865964
9863437.28273808,47573306.63352767
6882431.257039379,43458425.97254828
9045967.320879258,31418191.31751029
3801209.832678742,50792721.87684807
7493521.879228643,50861316.62439434
5737181.199159825,49475260.81630457
5466974.940647169,42894708.678423524
10976268.409515992,53338409.14302391
10928851.758668087,31538796.394253865
6518762.31385359,50084624.760730736
5231726.206055211,47981238.24520597
13390045.895683542,46203071.710314564
10836297.237464435,52455766.72385012
10737187.962216875,50925814.442827545
5452334.22327664,46761798.75116002
9886464.611826908,52490233.68261036
14189480.43844541,43234860.13761739
5519786.934275304,45740216.559067406
14827868.723248092,43654842.00764518
12810630.924269686,52198727.470696494
15463212.263874521,42944780.92828951
9383459.339849763,50196135.20498929
9415481.028197255,47857822.421788335
9726157.21987111,46571622.29659862
10709284.725799529,51055317.58614317
7757283.070805936,46195103.32350183
9360449.161625126,52967461.179891825
4801608.9813193455,50302075.20631695
7426538.51404351,52597588.91994754
6232851.647906709,49472045.97927496
-610873.8946054002,44900164.232130624
5530303.094271491,42212256.2830653
8983073.494972272,47888661.88457659
2357009.9690927854,46160182.371496044
4129446.0259702234,45066661.17146438
6131385.90602036,48025438.06309423
6643874.628922428,50152139.31210571
11306605.033004453,51413001.11129441
15253144.257949475,78020967.53397992
10918555.381739749,72174812.27987282
8781816.784986706,51244337.21056344
10785848.479277877,53201267.284339525
6353103.8281997815,24559124.949537784
10898565.110815864,49327195.695924215
7747097.444685668,71100824.66294359
7071068.554004248,47203277.24441972
12000040.668575743,50503765.047918
9289272.729516769,48920968.59643309
6937552.537519633,41661388.81247478
10282451.322651267,50497182.04008891
2269601.0200750125,48703521.779589064
9238652.181492783,54096032.73890219
10077685.538786873,51770432.61470655
19242412.208976418,75317972.37164901
11744934.334169744,53185241.32979691
2709645.526171732,66648126.6256909
11355359.957195845,52222538.19181755
8191119.336604596,47821914.9959273
11973949.926242966,81253143.73350294
3727434.2500348976,42574980.96947827
10196955.183224346,41540975.43173847
7966017.888699902,51167716.45214448
4376553.743295437,46639627.63418067
9767103.34509984,51463096.211892776
5370567.791511071,49981810.59702156
10314557.816538483,50595680.058344156
15479708.747947546,66917920.84802166
15589450.084450137,82522195.58668552
6249832.169804797,43161711.01056063
8899582.307506828,45158899.25861403
15075835.610171668,52179410.558726266
12273410.713692814,84740861.03828992
7233174.870423183,46013722.99220493
9345915.368664682,50676238.55625371
11252886.576507524,34514650.98414358
8927953.90406308,51695239.28429869
9716292.595058069,46709349.007311404
-344906.83092812647,44093230.914045066
10502950.647403369,71015254.26013228
9165056.826501789,49947097.0425428
10815717.18211618,52095330.07029581
9773100.1707402,49816888.79904604
9484121.01582144,43614208.47825227
2992430.2354078107,43339542.6624609
9356928.011347905,40298053.53399634
17778450.056027737,54034044.00887769
6093488.364471874,46589028.800739475
8520429.572299736,47616742.920901716
1901861.6423365439,51038647.48768907
7228080.745710733,45159356.119940996
1311728.9090331604,43062861.19920816
11618189.527099019,52809180.07647611
9370569.6815582,50785858.04919348
4673922.281244158,44470384.61963413
7295935.367124985,70325394.69427729
11772591.17736439,78058778.51959044
9878653.034150813,52989666.18528981
17976433.417190094,81613841.80381885
7043758.160401255,48830504.72293196
15794601.694371425,55075663.9972179
8132471.351207761,49119818.27272647
6825765.128047817,41742871.48030073
14449383.532431455,55906420.71650822
19670976.43814273,78113619.82385504
8110082.200883064,41595823.046165496
2821789.4998643477,45976095.737489045
11459074.661639871,52948341.412227795
14596275.117871974,75729684.77066855
10795365.379702123,51550783.39092207
7217438.884791874,50162662.71694465
13123578.004530715,72116809.5480624
9662396.797053955,76455635.69128203
9904934.282438572,54646916.60617599
11640687.779459935,53456340.31737391
4399883.727646065,47385126.477727205
20665456.52585385,80546235.10242541
16600708.296039179,51876240.55724421
7856914.258423002,50294510.46469583
18779176.88787821,54770193.99183377
18680913.498925615,82298439.76043373
