feat_0,feat_1
31.140616325380023,-5.044402513266065
-66.38731499191792,-19.91339813021441
0.6896927625038495,2.1041855025479133
-8.258187777650155,8.95487442450293
-32.758378079496595,-42.4263507011791
10.36659771947378,-49.65352288353171
6.867901749555756,-36.815739916901386
-48.98072546830331,-62.16623545620515
6.527279994979508,-39.11859103384876
-20.250661211419168,-53.74411336506042
-17.459052467384428,-59.343480018632306
0.06001746489828688,-32.189909309226984
-62.25333698859351,-59.684507299513115
-3.300352588188808,-21.709019166306707
-23.123540887354878,2.9695575005972916
23.936630858786565,-7.904175276647666
-39.61734881365627,-55.19369379300206
17.57220615877382,-6.048010658658084
8.686176000194699,-46.22382093863887
-1.2316241413769478,-0.19407705791858537
22.620673916186117,-12.74468599683132
-58.17525328842063,-19.220376824374117
-4.197875240438699,-31.974046321549647
-1.9500337463668822,14.75053625118027
4.398372128576184,-35.797240064568356
-23.342312767925833,7.068578913107575
-62.47234396217736,-49.14233832189877
-47.28508810164095,-51.42420192952749
-3.2675716426833827,-48.179650043353185
-34.65401924929464,-62.552983738719156
-64.37390361164528,1.6060889974377206
-33.18637110501717,-46.95432280690834
-17.29789424979113,-18.772940921814666
-9.036058326956498,-43.98621223969206
-61.09558992202635,-34.83396635701245
14.231709334557937,-1.8499084188549657
-29.350329095166728,-20.09104890828367
13.611226871258964,-39.68409823953914
-75.4868720454754,-4.065013770215045
31.691143579789596,-49.12533301120455
-5.12112585726296,-54.18605785524418
33.836317323900815,-8.350755275501053
27.077266373349573,3.44454868056853
17.792156239172776,-3.12922184442232
-59.46409003974389,-6.988855854264782
-25.86129864728634,8.417298664619578
-38.54052843296625,8.800960669584986
13.967546877208266,-15.883073084578008
-44.050300209179206,-39.89160450070158
-41.64241349365496,-16.399338347165607
-47.298172455711786,-23.73546397102793
-49.67718957485694,-8.80812561983532
32.7544378440318,-30.881265281080342
30.996620579581705,-53.65539391706053
-31.057318823935255,-44.28987704876075
12.238573206923984,-53.15142703600104
-15.677462296390646,-5.813385563364181
-9.862986678273609,-8.50553602776709
-26.251631830350995,-20.93125527382381
-0.1420605803888504,-37.49665383300698
-39.89712876536413,-5.783295584045866
-36.4200747077992,-27.77983797065291
-10.031436316276753,-20.883508723398393
-42.207556429877,-47.25793677185755
-20.20231165779559,14.269036033833643
30.777159455811837,-28.145681184435638
-61.55462279856458,-27.23122984929525
-53.27670018657394,-42.53717607810749
17.707869552741688,-27.203227848806833
-51.73684977730229,-22.244753308035378
-38.662467290876045,-28.87210244116551
25.378345294169378,-3.7744985504008115
-3.0810062239768845,-40.64433621040843
-34.80302897541289,-13.37622822282085
-58.42630575997875,-10.373174730805438
-30.42709986941275,-50.03375891142313
-33.14313534981963,1.0147611584763527
15.517993410612116,-53.939230514912765
33.32547314069439,-39.95669880842177
15.276214028308544,1.7635638632657986
26.26107395914568,-58.711478843198535
22.897209431812634,-34.45568756855181
25.682934182121137,-25.77917421882205
26.405435753741955,10.423523633715963
29.256975504883133,9.77937573261842
-50.467837428864016,-41.20270239489831
-29.081125773146717,-11.150844450713445
-41.28563878304818,1.486113932770947
-2.814788363500595,-20.347459347863637
-16.720233398592573,-40.729977864111426
-35.86985135491575,-48.669234655013305
21.3335147200706,-49.67391816222129
-23.675061509609556,-60.39673088499711
-43.54912802873447,-60.29034111064283
-36.99142310901468,-6.303313628298402
-16.475107762126953,-13.798683032247428
-2.340365572271693,-54.056856886704004
-7.224370937625206,9.164369608202033
-19.985160478124474,14.284910215118423
-48.51108879568674,-31.16134467639739
-23.645726000711235,-27.33839134362717
-27.225451581016276,4.411805239890151
-45.947395074330075,-11.469066424359815
-9.466677351236566,-5.018771456716105
-48.041494537815616,-46.47462135470384
9.104594903861924,-5.94909084193098
2.9043642798716003,-26.656066334359004
-45.72541648036653,-59.73048573267371
-1.1453204481677612,-63.162296948240396
-26.8386162154828,-42.21057563838697
-18.828370058220543,-42.955465455361185
-2.903327815207382,-48.06622713299933
11.510888686474718,6.931150618362336
26.30958045516315,-30.926383038647817
10.15861061255379,-48.36776259802728
-41.38902488217734,-49.4840415852636
-8.082868083018244,-50.333536642645775
-33.236486799161696,-26.34887803790245
-58.499855610350984,-28.285172976535257
-8.999932903564696,-50.98679846006922
-17.759824708780435,-19.298442891049298
24.54918568809469,-34.84380116613545
-29.29681600765979,-64.16785684203252
16.5869993109473,-20.896710602533872
-12.835604620331635,-46.45627802315263
-44.86675092877016,-41.940357159147446
9.412644719214805,-3.8185639219399574
-39.15316725216508,-24.846982490597824
-11.864806377323173,-34.24249832149846
-48.93050445579753,-19.252735459610292
-59.88107478091425,-4.320294343882312
32.18929461484175,-12.9024522445748
-57.32055914192768,11.106461569863178
-47.28752168039529,-6.726690528982273
-47.41407516269862,-34.66668387887279
-62.31701842294759,10.470080563052779
17.5450842037761,-64.32080022591916
38.1197603909314,-56.01439522316298
1.4419078504104719,-46.50426660590284
-24.47839050481407,-33.469485657471274
22.87868023422963,-38.54588621324337
-12.819113662697584,-33.367629538136164
-47.798068183746025,-11.854221454290679
5.063511784566125,-32.63530960605929
-29.466531126769684,-24.873320697831993
-33.38639442472624,-10.929585741564239
-29.21531594806237,8.73937669158573
-25.90313944739746,11.136936389244118
-47.12674000782663,-33.72036875810159
-2.7188550847810946,-30.10188980360167
21.986998489365806,16.056834075201152
-7.36750512097915,2.84168570571084
-66.46706134090279,5.840396309868543
4.962217910382672,-51.65252115742532
-59.166622050154075,-38.09281200733674
-15.702688328696441,-25.103736849270337
21.659277399689802,-47.96110665992053
4.369011140548316,-26.444489668748176
21.440772982910964,10.036178845636993
11.880821240753221,-32.50404276330435
-35.19291696938077,-22.089490741983973
-52.508070278395515,-30.92106321201775
-17.22880204305064,-19.645643550365694
4.688698050103749,-17.329384861256937
-43.516931154617836,-58.014467519661125
-29.989456323358386,-47.42412480368654
12.14028031720216,-4.508790711723203
-31.355694950967244,1.4644499721076623
-3.7234134864265247,-31.8498149952803
-8.01245225382184,-44.054953080563756
26.00373117171719,-52.13411436338995
-53.49928927258038,-14.061589905256861
-41.28890624891574,-16.650462234171286
15.070331328588166,11.394462968749844
3.1406310022677393,-10.046478520292062
-50.431225909084276,-17.745692992876634
-51.29100811578699,-17.858846579995475
-45.975879282733416,8.166763491473807
-9.756430496278714,8.622718018559437
29.855821144137376,-43.79599964755113
-40.12179686357291,-51.606459042423225
-44.98609433578882,-55.165809087866016
5.403874639121047,-59.01949952128999
-21.507453642258664,3.275008299651468
18.98638351956716,12.103736208631279
31.48191779426049,-23.25166259640357
31.06871792881225,-2.730999106657979
8.58715708207138,-8.543366646400566
-15.121345823870582,-10.672792306459764
-48.08013286284879,-31.84373570310695
18.892509820377363,8.866747043818949
-23.87255635530703,-39.71312764203059
-16.42948846805693,-49.00436375834924
-0.38111868966858725,-60.21837954715402
27.741078926529664,-1.5315392780755939
-7.282180805061257,-2.4952460411510056
27.58923040420057,2.9357465980752053
31.19644959702414,-0.6727193748898095
-47.06892208951612,-38.896728519093905
-23.489758797422997,-37.7951944910601
25.17806224223286,-37.17759559975953
12.854100396201593,4.401436334168358
28.68297302691007,-59.00170340750057
-41.55012347729541,-44.5813881187903
-9.895302657237938,-11.879048187221153
34.8342137207801,-12.01788723293546
-9.98379071170434,-69.6823970001527
3.5618502208498213,-43.82620254049131
34.44939110598876,-44.0204409922201
-46.11226583237169,-38.2950987524291
-63.201190510717645,-24.92364692287061
23.310152317815312,-52.661937673520484
-5.68148565184194,1.3764312277802968
-38.12255094791941,-23.63247964047257
22.333867079489043,-11.052576619209454
-32.87863132972018,-31.507883453188978
-46.10838659111362,2.97772823958697
-37.667130046935284,-53.00198665582835
-54.03858508792271,4.349999576345736
-22.059443191248604,-40.66215285222394
13.538365816434611,-21.2549582272832
-14.386714272844609,-18.440722816037336
34.5116364193547,-7.2000856788780085
-47.808719985681556,-21.63517164723495
-43.41838943178048,-5.855446292902546
-47.8812826930645,-50.49063534901584
-6.714984072789544,-19.694781946964437
-55.030376819886264,-20.80650793303282
3.2361759688092406,-16.39745747463027
-11.632439632225777,-47.76672041073095
-4.701552885490142,-7.3498386634768655
18.598059450459477,-53.42775417942829
16.243374428655592,-61.84503664540703
29.684933926321555,-54.78637705933599
-42.33129629910154,14.970926211352804
-25.63741638347342,-47.05243123625709
35.163283668412014,-9.231656065552322
-22.076687767447197,-55.277704091473005
-46.044267367750386,-13.715610098271142
-13.845067565623381,-41.084343023330746
-45.07884655433781,-14.18366679473992
21.28086775342045,-5.722948355616174
0.0012886196758418935,-10.549389350698956
-51.811226639166556,-21.69451250515476
34.284472065796386,-6.9031221396138776
-11.454555681336506,-70.30246223311714
-39.96486022124546,-50.6364919017696
-2.4001224399427157,-40.133316012142
35.43807815387293,-28.246930359435684
-29.76907726818609,-2.5503272887719595
-53.77510464357899,-48.640583084452054
-38.683849090776775,-42.053318280148915
-52.41027795604166,-23.371278866730137
-11.706933057862273,-38.816164064457354
-26.713874409551416,-55.923560118741015
25.966241658861364,-39.97081295379535
-44.72238004786714,-45.71704071496375
-55.694856271726024,-60.93699517803253
-16.267791802033567,2.059928569863094
-50.142871673408244,-37.914413050194575
-31.015633516282442,-8.357867274594348
-40.474888137327106,-47.310533485631694
-50.924982263274146,-4.933903340429511
0.022775288287101268,5.322186627324359
27.161882588450418,-52.724519891639176
-24.93243397991386,-14.371254720433082
0.2619654024117172,7.044913811999288
-28.455434139385037,-2.394405557016934
31.026605083731,-48.55981974628086
-8.510765429539381,-5.9558309459900745
-58.64716608578228,-3.85062016491516
9.187997991382197,-50.196156489240195
-43.1131824327501,-10.51974959559109
-51.47900777125369,-13.167272322880125
-58.97943683058117,-44.18143694802517
18.982927186961575,0.939887822060262
6.908297657271105,4.280847321721645
-32.709988692344176,-51.199129026478204
-8.86957678578578,-26.317094859946174
7.862209698545168,-14.94787792494326
-50.83209858279625,-55.995538112764464
8.133134615674432,-19.76949788766368
7.3501651345427135,8.654731301771193
32.39984346631702,-35.61384852090526
-54.41164508741597,-21.04601894374379
-6.512057702104854,8.1688200189871
-13.834694052372537,4.843031076968238
19.647271165045485,12.147322439710782
-25.909773485182647,-53.70129815942491
2.5068658178293246,14.4215513116814
25.834044379500405,-35.324321440825756
-26.849911736693336,-27.08545084904019
-11.876190130709823,-42.99663890637062
23.152007572507834,-0.1620115057881364
-62.61391331994782,-18.860100021966858
30.178932213518213,-26.463585389084002
-32.262163467038384,-18.42095305679134
-19.94010414113077,-18.54396894156624
-32.67012664893606,-16.62892732220853
13.390790378576755,-53.06928832580118
-9.02236335412718,-7.459385321540959
10.178367096226667,-44.884082066468046
-57.468353392384586,-50.83875468685852
22.992994189670902,10.6730507184223
17.724610610642813,-50.16620127461257
4.093973125648401,-0.586021425838783
-39.88878680070511,-3.4346127369171886
-37.20771267798615,-30.01779602689241
-18.274297213904028,-15.960546956458032
-61.65587573144633,-46.00370833675907
29.694514569127033,-41.593812636074816
-22.67480527135854,5.529353985289786
26.610983254952128,-4.306349967089377
-52.00197534130488,-2.621200319512325
1.1279358807203064,-25.604952486038886
19.258189671971067,-51.07472856258647
0.6839091175235766,-2.66172381428708
-21.951450280586112,10.029350836078063
-54.3594494941405,-40.37516615966739
-18.088982150430162,-16.00048149601865
-20.58619123095418,-50.721211779539345
34.21126444955777,11.066594894271676
32.58634621101008,-6.940985390609733
33.256915644718326,-56.406658323583386
30.777594874297908,-5.799299655223859
-40.386764079229444,-8.817408932936376
-55.60582122912518,-21.02721138329733
-33.84406554019549,-17.50408409518294
