label_0,label_1
-10778.394777484667,13202.007783092835
-5248.569496283173,1369.682813148786
-12335.891831204071,13771.55040852279
-7065.349028210159,3315.009867231756
-6888.734144367652,2931.687717115113
-7388.613420222791,3862.3312416388935
-11203.636014833795,10861.914281859295
-11718.860422650045,12360.70606120607
-8988.11173445899,9457.242437288067
-7481.248631307279,4482.433402607706
-8947.959495548916,8328.911360100603
-4184.469114120722,-6918.406660211048
-3569.5298331461786,-10174.056047679416
-11041.624218010815,10946.054239421961
-3710.236711802997,-8140.224863214964
-6392.023275322377,-249.93259666656405
-6789.2838884037155,2293.4812484719637
-9120.410780650707,8284.38291316341
-3100.1530507178204,-10361.915540332024
-5121.134039672077,-3373.727478850355
-4426.094021479103,-3517.378400784566
-7398.649089782986,4471.10697756719
-7140.392082543244,3859.666386290518
-9664.817215702287,9150.154856856612
-8524.550493295059,8008.700304969203
-5006.718048554524,-1721.4947189477718
-3743.264567649342,-4008.9954566568745
-12219.96383786508,12776.803114996683
-10868.688542620423,12688.947349106977
-12841.792491975424,13084.942016521814
-5032.61774546787,-4207.058853216568
-4506.286421796267,-4020.258811279206
-8252.636029592784,5141.494250046289
-11010.513617417142,12274.385003740028
-4250.183633243262,-9815.545244059445
-6966.431028235505,2590.256556938419
-2593.9586673928156,-6705.85462796796
-10026.567218808315,7830.827270071433
-8087.0894191662055,5763.853531531567
-5237.872636002594,-2666.5527971938636
-8441.727681869597,5777.671058932446
-13412.602101914552,13768.061222361543
-6013.12008089159,412.33271839611695
-13713.992181908747,14310.8750704402
-5299.943535744886,-1839.7200975223125
-7628.5989727252045,4876.7563859071615
-4975.430614937509,-1175.8704576704356
-10890.519769824134,11533.314441945642
-11325.806583760826,10595.242520334577
-6970.387920494417,7385.116454161875
-3333.053695960468,-10388.295813962191
-5209.220639830262,-2285.788644618705
-11725.23075383128,11261.847809962863
-10429.662695346227,9594.880339199555
-6449.11367327017,1638.1660220764054
-3740.8428742482697,-10300.95659242072
-7032.134447393362,1364.2559595358568
-10236.57701512708,10076.742103890785
-2641.3004984150843,-8963.615156354446
-11588.624937138078,11647.641394722385
-10826.00461090331,11881.256292407645
-10990.068438309596,9816.18506681656
-5277.3529913354905,-2956.6206636980146
-4969.990196856087,-5654.6218043920035
-8430.68816827487,5694.784911649229
-3307.640423531398,-8889.91047872996
-13900.99497977916,13718.41027712177
-3803.0091234832016,-5260.834362350003
-3773.004835912403,-9573.613513224023
-12086.918864648955,11847.096564760732
-10304.000839589486,10942.557690781528
-9256.68836583436,12109.929687385587
-9559.86113972171,8740.980324782375
-12779.181435979244,11941.000514430978
-11222.304592830505,11815.056534624928
-13845.295960455758,13841.331909279323
-5131.588635204938,-4314.4728228225085
-4904.076369692986,-6409.877408033667
-7009.174953656912,2306.4822899923315
-4881.98329214336,-2361.9823907089017
-5764.389853451004,2093.4460814908653
-6408.687080758854,2020.103669141041
-4423.597396083122,-7672.453775234858
-3742.7375558893996,-9303.996746948822
-10376.525997046369,8907.999352276865
-7337.440311646712,3605.3207541330817
-6006.7512636965685,145.05621991250868
-4744.592183299674,-5537.924387563758
-3748.8466324498586,-10241.27473952346
-11219.584615054546,11528.103814884855
-26066.762185483374,4967.822910601622
-14241.97954380466,-17399.801859638243
-20816.72736401286,-184.46396636080914
-9102.180323652188,-25215.276479400884
-24426.19965377854,10367.550923775254
-25187.991153618554,3411.4177194587965
-26082.773403316776,11870.815606898035
-22094.85656088388,-377.02577137419223
-18623.708022718434,-5072.7126866657145
-25327.16429309333,3560.1403160612267
-11017.928198037775,-26408.936674329223
-11963.229971980532,-24800.01372509659
-25164.070904396554,10472.422678595809
-26022.128658083162,7973.958590697346
-31889.436201571065,17014.240450539393
-26680.375691501482,7750.950491034803
-13874.167580604642,-18968.449571455374
-25347.470741180456,10468.716696229209
-16765.001432466248,-10858.426553625772
-23010.131846633223,4413.70566925351
-16935.886886730073,-10524.579223611634
-14214.185430427191,-19356.31210296479
-22015.528904933894,8811.154582340627
-10784.798309486934,-24863.59776377671
-30040.916557546538,12643.278374059391
-30313.276201085762,14880.300247444397
-30889.657421811055,13140.430002936106
-13919.62782028247,-21699.900933830908
-9199.29555020685,-23163.50770191549
-11270.76171113462,-26086.446912484567
-12993.805644087846,-20542.825302599435
-18225.557110288948,-3860.7432593949998
-14576.116573592813,-17282.609681057205
-24742.577218250568,7633.6196944875055
-20461.710332504914,746.3705797768984
-15698.231059681972,-15994.731111727797
-15034.330804346513,-16801.371123106135
-21791.903940629516,2369.0607037883174
-17929.039084029195,-6578.242389700028
-18335.41513407081,-6321.322172908008
-23059.77574025615,4752.360047260553
-24308.741208305848,5291.450834902139
-19048.133829764804,967.9132891559799
-26687.484575804974,16514.3373827864
-32606.83451313881,14757.509741096073
-11250.959382255041,-25925.480564644102
-29408.77824791841,11431.636907752203
-19097.75821495361,-3715.8677434622223
-27901.852190118305,11819.187715378474
-29992.81661852569,12104.411005754098
-16347.440805826189,-11898.939025691234
-15175.786067367793,-15936.838687083125
-16115.574100335156,-13371.05983837099
-23347.293853085448,8251.865158807886
-30653.523951688465,16587.683801748368
-13776.771226145614,-16302.368996911711
-22910.978122378718,1545.4288080342974
-10746.057111419263,-25692.92367150631
-11636.406641134046,-24219.819344046224
-17962.30555702619,-4074.4802532712747
-30913.571383586033,11836.672059748858
-11717.89279332131,-25455.618686897957
-13106.302887644815,-20990.06957796198
-30280.771191598855,10496.615546214158
-29434.248013156175,12280.924747282634
-26331.227209576275,7206.2752237519335
-13904.831560229495,-18515.25293197901
-26189.857552575704,7955.829986316184
-12171.191557815462,-23756.020269611825
-29722.59642279364,14221.568270783819
-15436.457003741749,-16476.134894247636
-22319.376702432754,-1370.369202058273
-22915.56008788593,5301.817947642035
-25196.677998049672,5277.158656740421
-11853.831636906592,-18541.919519623105
-15987.230426610477,-12082.447052726791
-34925.381097660764,17165.396595831022
-19011.136564210647,-5012.76707149642
-13292.71427771921,-22712.373291225653
-27246.767308864986,8474.583899073024
-27986.365566261433,17160.795885545227
-13600.238863350522,-19693.25144388468
-10768.210845503627,-24874.706798213676
-14962.429362784365,-15174.916256892271
-12838.311604228411,-16126.571611176541
-32590.280074553495,14778.280333849722
-21820.91066550664,2229.6857881358815
-15480.904012631025,-15482.02244627523
-19962.587538777898,-3232.1007993056096
-13378.664946886121,-22257.735547863198
-26739.506523400963,13193.047145021366
-18488.99440778704,-5949.336272323071
-17077.876603086224,-10570.02458620277
-26977.169505312435,6903.4980040169485
-12449.541915968173,-24194.899520610506
-23005.84402521842,3856.726634891505
-14849.827360838224,-15120.246891722625
-22442.06955976684,5378.209266836252
-32513.535532383255,16718.936968670856
-13584.60623445333,-19144.395667927056
-29293.20950049854,14789.946339403436
-16169.043257642352,-12738.08680133573
-12004.118963386763,-25331.074646203022
-21239.845846415978,8836.799431098578
-13795.779242887573,-19252.847473465747
-16910.202659681752,-10094.303050241526
-9769.288874417258,-19036.62172510543
-32537.970557033193,15737.359552078613
-23988.34480566505,1645.4981353290939
-29046.383844281514,14503.850603658691
-26732.680538088345,5279.438335728743
-26611.875506398774,10578.757981397297
-20425.376823548246,-3436.6630474011795
-13757.85925248583,-19660.962598695907
-21445.520247014047,2186.618296046622
-27797.422418285438,10292.073131602041
-10051.884481464038,-24862.319529887962
-14851.176204587882,-19886.109917476067
-20217.338958607597,-985.2658005041225
-12973.301044072823,-19919.043080412877
-18487.377726651186,-6872.070208190015
-24186.791417718516,1765.2344850659504
-19905.11649996643,-3057.8022572014825
-29263.961450184255,15833.805186737156
-11134.645869975913,-26529.930896827427
-25108.838949630936,7145.100748235239
-16440.019160524887,-13696.628381232105
-18057.673447287114,-5716.1271209894385
-10813.129195138987,-23424.207622945723
-17067.652839038125,-9105.271753517201
-30395.89934234935,14329.806283022717
-31602.37454570688,17908.874255639985
-22812.62759392468,4598.801798331074
-29890.705556322253,12437.550082429945
-23814.048566552337,7249.8313694299495
-13553.09799377897,-17814.3638875564
-18509.891864866953,-6581.168558512016
-27096.339934396685,8131.730519568839
-18186.716191166845,-6583.976749738975
-25137.415615151716,7697.191468858186
-15768.063911687463,-13645.190942437253
-27273.177032020983,8435.824052389582
-14016.805949423086,-17709.03639502816
-15116.10912909598,-15095.720197382985
-20786.12201723079,4142.366637276084
-32440.71651036289,17666.567157486068
-18896.581241477244,-4548.9049372890295
-21757.80207270111,3388.4993748707757
-16278.957213728041,-10579.23214099642
-28532.83832223323,11640.381833159248
-20052.10430826576,-1662.790785224694
-15053.865984731847,-14749.96862383119
-19073.675483997187,-4041.9630490377535
-16802.58414795346,-11164.745178656103
-26994.21627152824,12160.727398317009
-12167.784051434372,-26077.02445551533
-25855.947387992892,9270.271536591807
-14977.520494385974,-17456.97786598426
-28522.011087340412,9319.833494343771
-24629.547845377932,8862.204075393473
-10633.754390046166,-25005.62501808843
-19913.837200364276,-4402.5639532919695
-25559.939040786365,9163.978367488362
-29104.803848819294,10231.64988351583
-31788.36392774758,18173.13115978613
-26608.743054074264,15017.460468493658
-23294.287940971488,9587.58590443942
-25554.50850481455,6771.078967493241
-17745.985824641768,-7448.260458312104
-11472.754313503605,-27000.79821569867
-32197.20786247672,19743.911031144176
-26256.898494582714,7143.366786966268
-12179.813070259901,-20533.621044481966
-32524.03233685387,17046.837263256355
-11704.639543501362,-23805.86289422299
-30501.44039090698,17672.363940452895
-26126.337337199686,13497.789778631108
-21403.433876093328,1310.9705373146212
-28112.96342381122,8619.388080315139
-11594.840079707423,-13043.47221267802
-16133.047441892773,-13419.661220745777
-30240.528139239912,15963.287002373781
-11479.46022169952,-26386.536475384502
-12776.79381763516,-21234.94188888414
-25419.019382417937,10588.22540409203
-10528.274312767471,-11729.354162633057
-23194.248970863897,3460.3177351562435
-23746.86706215781,9961.338081592534
-14728.831407473526,-17193.171038582794
-10838.508278443358,-24249.329674691402
-23018.665061934662,5991.169530506039
-17907.531065695453,-6140.775154108804
-14068.836694002335,-19794.21684358202
-14636.022677623832,-17863.127781721436
-27235.186909527278,11602.572746057236
-16900.350155021973,-9019.222110652563
-25553.55260596907,7678.6229172050935
-28181.770245830874,13144.479913939194
-21343.11916379345,3055.3581964674486
-20857.317164698186,6476.121695987825
-18994.69848539311,-3951.0297978475637
-29591.10689658298,14072.023873830674
-11294.503034138206,-26273.604209674126
-24535.945098151813,8187.963710740904
-12727.59941703063,-16924.133758225777
-31083.250989252676,13153.05744102642
-18570.765777505178,-19.077591353996088
-13985.66618219864,-12615.748366435477
-22588.339613479347,3340.236623390286
-16419.044270878672,-13726.334952270388
-23939.792799006944,4116.412838594435
-25782.622766855802,10753.785136643395
-21551.43242592965,810.2474076853534
-17559.854191406925,11.8118182391768
-13354.846975893215,-22149.23348004508
-27849.834089570122,13044.83972819226
-17129.346112923507,-9510.820642694873
-11158.840730910286,-25561.34071775378
-18179.422074250295,-5743.180586502813
-18383.600995077202,-1150.9004885677964
-19684.726196431966,-3404.3630094908776
-24426.93767128362,8597.204350982816
-26198.574604530648,8635.97676245531
-23075.816819783624,7806.775766735743
-33087.471830968534,16933.549596603334
-13181.16953086012,-21573.658983698748
-11889.073633364686,-25972.909312597087
-14005.244683751202,-17778.632332338275
-10015.30073242545,-24303.19030266096
-14667.990653060184,-16689.79204020473
-18151.094310012762,9639.662049260907
-21815.889249481435,1186.1631827300746
-19416.651782184843,-3884.627103006374
-18714.71626518682,-5427.810550156179
-19018.16144916767,-4765.419271026147
-26405.88534882128,7775.936898768118
-23128.433193026,1218.801116386496
-16307.831987403035,-12719.532829154872
-19571.07190098002,-3811.3217650279926
-28241.093593780413,9340.648391941744
-9612.181427778312,-25804.542236983743
-31930.403309394867,18064.977113952984
-12956.420744883688,-20455.054244103663
-33117.9414889042,16601.08533824566
-28577.67601193372,11397.84648127029
-28451.867375606267,11273.224449624087
-19620.864145640753,-2952.472082748335
-18599.215588695377,-6655.836283757137
-13747.621879468492,-19422.45871993149
-12259.979697403818,-23312.317057384542
-21436.548184602045,-1411.8319483841249
-20909.293317171694,-688.0026756840338
-26801.619842931403,11563.643683236935
-28149.66725975068,15158.743419359898
-24883.00735336827,6031.053110774241
-11693.48999203794,-26291.11352978357
-21863.779460669026,1184.268916082034
-31057.20469706866,14311.209708159118
-17524.221309793644,-8334.864914609812
-26019.71934335944,11122.682295124563
-18230.08883655316,-6308.296214723986
-20463.14790094717,-870.1495827772289
-15102.7130669958,-13695.944681980598
-28375.329227856226,11026.400089773364
-18730.344526264915,-6288.8500149842375
-14898.20681735938,-15161.491499889495
-17598.36260018984,-9325.38823824952
-29244.61211454206,10787.743131047248
-26762.680341621097,9700.655189075434
-29997.68073516992,12307.327378417547
-34337.703828894584,17370.832560026003
-18541.296896146665,-4611.9909161987
-23694.003549841593,2797.83763910341
-24067.296927077638,7626.848402737329
-21147.627815419266,-1830.4831067170753
-15482.664102141756,-14418.897293445658
-28512.914779008486,16136.86592958834
