feat_0,feat_1,feat_2,feat_3
-40.83539402067192,16.82578297438082,35.37442690182485,52.16656299057541
-2.385386676304113,27.816878651407453,73.19251233419563,6.981745100746885
-69.28581611757484,-51.732815759964566,54.03029858205806,40.71037188350273
-65.37892553222852,17.794208301997738,72.17122279787678,-9.442849660092145
-25.270354424033037,-66.54589931529672,27.23285209036856,12.622371697867953
6.383205749838237,13.601754985205158,42.553287593036835,-37.212919934034346
-79.66551598105018,23.896109588431646,46.67109187401846,-0.21218019906031424
-79.50006871089536,-51.05845441571241,28.69888883831071,65.42880277096275
-12.686517937821273,-18.808131440478007,57.38166313814518,75.504553227747
-62.47715389678554,-69.21362302163382,26.18498389206368,14.127450040545083
-74.20712591854947,-52.90893233890845,84.30233994839058,-57.0342879246111
-38.23605985125347,19.09866396231329,67.18269448556417,46.29429595567328
-94.20218397807943,2.289022832021795,86.56188729028251,-43.510699796359255
1.204344717233654,-14.276131224408724,82.06152877463894,48.92249440600097
-71.97840050748684,-50.69661493948538,83.54470323984367,61.63274067220065
-70.01592188646498,-21.862505051757797,79.88498602812012,60.46058765477348
-54.044303359133124,-13.676855100009742,31.962107039310318,-40.925337295139556
-81.63764954619771,52.7699302744516,74.50786008698506,-81.77238681592671
3.8599380866366886,20.462595036334783,66.60786363231645,-70.76675887431779
-43.76818612069002,14.115804793582196,80.27445224734242,39.133607273825895
0.8188550371045314,-56.974419923115875,28.590981928315003,66.58681955402088
-16.809749838958208,-41.55406933444026,84.48997143084506,-7.3115223141954635
11.89110637990766,-63.39221732890507,79.28853066149837,1.434585348789626
-68.80206263883068,-74.0270923888215,83.64212524799657,-23.038068202066665
-45.14691766474553,-38.2221818175137,50.224369916404,65.48252744315843
-43.2344032505428,46.987852019495286,47.325659768654326,34.76247132638186
-80.64560046377753,-34.07723248047339,82.85317575820015,-1.016716686416854
-23.699489557492573,27.675834067599705,62.569774112759866,14.887470385557485
1.3236783686114744,-3.254263487264537,80.94325582302031,-67.09026869286866
-84.15417905855941,-36.85215983569558,85.62143416395772,-22.225001060786624
-38.62523894955034,7.690730611402146,48.32247934159606,26.062126538794526
-60.25343694994873,-30.54666636705515,82.5296158562263,32.227298805273485
-55.89296586957342,-75.33221295436967,24.688132380169176,54.909127361108396
-20.647145288120015,-40.67952539631982,58.315810460556804,44.857704322098606
-36.62246410436949,50.132132308191316,53.455760666657994,-67.7182219958586
-88.19338029918994,-5.892605668522024,59.214768248246806,-41.64797556858206
9.830199817458062,42.423166129578824,47.80269530166136,-24.63902228338296
-6.397330380870563,-55.97923328550175,58.25913722400724,7.094679254733462
-1.5876440616797476,-67.79367473850336,46.4404171000905,-86.02863960658169
-50.07125915215377,-68.04638048002252,40.86629237889548,20.464173744135252
-91.93727217450208,-67.63057036508017,58.53931314208367,-29.41629268643893
-60.108386156532866,-47.247658681460315,26.900178187789756,42.787972174507004
-82.31480849596514,-73.70114280206212,61.03010829214905,71.13538591983786
-31.144212978998077,-55.905426644149635,65.95864465662922,-79.41439524130418
-5.90620484518682,40.3614087376119,43.5319412804805,-25.142409813235158
-9.716388272324469,37.84571646839105,34.568354742965916,-20.261682019192705
-83.68649058203813,-55.23473339492732,45.73481984010525,-80.08581688699924
-2.7018026834214517,-71.90263014403101,55.337982255746546,-27.206858912051295
-12.495434206795347,-6.066392150370058,71.27304099240932,21.16441785628014
4.082341699477817,20.038016251146104,37.82842232176745,-6.235292994037351
-60.83938753633537,-11.247969071138353,27.05502115513761,40.23742342463058
-70.29196940167891,-13.084789681529765,43.26932055064959,-18.7969973588225
-10.879903774295965,-13.156320496240992,81.43699170381831,58.19436597917615
-47.98326492581053,46.22915185456522,24.160541577644988,-39.646168123508055
-62.46624009441324,-56.72378465325255,56.63798107477717,8.229683442333325
-41.06531449535394,-21.367026641007776,30.935180544066792,-75.2694448448378
-40.6560917497523,-54.96449917177737,71.63450987212944,-89.78333168582735
-16.372415605574435,12.813323099211674,46.895188711558475,22.875384904201642
-62.989377579510794,18.744805099419555,32.232323067609514,-25.92812986597947
-95.52963241354009,34.54420132632967,86.21929167466277,-13.154950686710928
-77.2810870835167,-51.56540701898632,78.7796300172647,57.412392711651975
2.072741922057176,-7.351280296702799,41.16200490985802,-16.25841964043419
-34.79542568251337,-12.38439886297998,46.253117571326804,-87.75441617503337
-28.81585159275639,-69.76162791349361,24.86901088532413,-3.440618911383445
-96.51612318205223,3.9363884562324376,42.84098077912434,-18.127985269979185
-86.30739747933777,-53.215327634514395,82.92655763792965,-70.44941494586816
-66.10145398308826,18.94028136817649,67.1761940972397,-60.28024498978519
-3.911649177028735,56.694480853981815,82.98717206142747,55.94846191400372
-71.61610471098707,-8.978343562804552,69.23848231380596,-63.72230731947055
-66.8813452301114,-28.009847165755197,64.44464730643243,-43.244179894265216
-89.32714078139006,53.88825683220457,79.18022483590566,-10.317122687003872
-32.39020295674034,27.99570255823701,63.48064609939117,12.880469950121554
-37.56830405839272,39.61182270454291,52.3094378237149,-8.920541126955948
10.90528050599499,-24.50276665029099,43.97335883085907,-66.01296757807276
-87.35967063351247,44.433545004888195,24.231395238434228,-48.00709403466129
-7.782512507094849,52.77579902792062,78.54624783682775,-22.527249332807788
-81.09224073127395,23.89922324277647,31.858584181504778,-81.75961389635114
-45.889898223338896,-32.920554639423166,85.44666487499181,-23.298770394060327
-58.824560012046916,-68.21516108029385,35.85088133059453,-75.20176323370504
-54.386399962469035,-68.3978217674984,85.06101008519491,-75.35574677901513
-11.120990805921894,-30.59144182608992,84.74078499615874,43.47356258290335
11.16019092958719,-4.500275114066021,75.8498500310528,47.61009633295295
0.0,-69.12665805147564,80.65359886164387,-53.02765892843886
0.0,6.561963589464917,41.8491368597726,-56.264323579292785
0.0,48.31897036972616,68.03490282926577,-82.88420484243105
0.0,-64.7025186424429,29.850030098331374,-0.09206241267261496
0.0,18.404764423397868,32.868333604498716,70.48572247870294
0.0,-70.95287481157798,48.15459538860523,22.266872868790085
0.0,-71.1847543661216,44.80468545793592,-60.54280447156745
0.0,-74.50935287909438,66.96784606672391,16.210233448795005
0.0,-26.29727748902986,39.640757156097436,-72.76525230889914
0.0,-45.8001627921172,67.38381007044788,43.86856777257238
0.0,-11.277640378010831,85.10810215073357,35.250743751422
0.0,0.6636288926338132,75.6383014233232,-83.12780948405367
0.0,13.595790086216958,38.45040264196023,62.18103777243049
0.0,50.59500717034287,72.9512536560766,57.97032957242118
0.0,-61.86169880553824,37.11587133496563,-33.209304281492784
0.0,53.73439875646858,26.867844880513218,63.47154329330143
0.0,33.3489064974409,29.10631013176043,-42.946185588742665
0.0,-17.98859212354425,47.52552632810858,-22.938961937290134
0.0,-51.65823880908901,66.54082571850468,-43.30394511839188
0.0,-58.49800464608869,70.86128283449071,-21.56027495056276
0.0,9.289511125644815,65.8194910835928,40.60703019169125
0.0,-2.4068486447598807,62.08007986545459,-5.544576632002971
0.0,-2.8049084229015153,83.00994861655735,44.835458077053815
0.0,16.124540013422862,84.74361714946888,-59.343713405653425
0.0,24.902543121814645,28.68387210764685,-27.37030546410663
0.0,21.31954561343088,49.974529695390295,74.51680538228555
0.0,37.295389915970475,68.56844390375069,53.49800802567101
0.0,-46.289910842511404,59.295164702184636,-91.29171819272456
0.0,-6.1480405898044115,51.420815402680624,67.1050147897557
0.0,-9.674097817898698,55.46214896755778,42.6035952540237
0.0,36.18859207842072,30.86219849787684,-62.474578769825506
0.0,13.76271961288356,24.803233984890714,-37.80283886761809
0.0,30.60524013334057,30.289116610078388,68.21071014240565
0.0,-49.99296944842844,75.06327297349534,-7.549287804308841
0.0,-66.44244896957477,60.257785628005905,18.698567400644833
0.0,22.69935229749416,63.518827726595816,63.64130262772175
0.0,-54.815103659646454,78.01988045268786,-88.05450803286125
0.0,6.057139283150964,77.06679499877814,-6.906607774376981
0.0,-3.116694436165335,82.10785733472035,-24.2191450965232
0.0,-65.95921436789257,85.42327643499802,44.78320267811691
0.0,-22.282686325467463,64.91228318977143,-87.72631134145568
0.0,-63.69489776398778,84.80068436926665,-83.72634468842269
0.0,52.238540574366375,44.62755302472335,-77.08150630924989
0.0,50.795155443013854,30.904409085009476,-1.4554849626271502
0.0,-14.438103796851143,69.44097057719301,-13.976493795679009
0.0,13.841859829480395,39.06819506816675,3.260859519598039
0.0,-26.156166957650775,77.20812940229162,-2.2623156347332505
0.0,9.514122853193792,54.53590118702654,-48.31972165552565
0.0,-42.23547286145628,73.72895860322036,-26.306961191690153
0.0,-35.37066174064838,71.87623821482323,40.8639129438677
0.0,-40.78299749773474,36.56924669343711,-3.0508958554977355
0.0,-67.68473450117209,27.1088459667366,-64.53051071541366
0.0,-19.48612361076072,31.812833601643618,42.32194405954428
0.0,-29.568843821882783,84.92846847422874,7.363618450485232
0.0,-31.809892189492246,32.790717776857875,14.417325410047466
0.0,-36.10885599463249,47.05092142737253,2.8985558247765457
0.0,45.28651585176898,32.646870760724084,60.10154381292732
0.0,18.51705335749949,87.02783436080817,72.95068400265443
0.0,3.668132077314835,73.52812039750907,-27.43940891771546
0.0,-20.88848983355794,75.2776517307455,48.63502660401932
0.0,-37.36908805738308,66.26600751446978,-9.805444924112397
0.0,-52.802850237787624,85.60728250177556,-38.943877858288985
0.0,35.55488296897734,64.33172766160556,-78.46869447561049
0.0,44.50569967234135,56.28672885171807,9.271822996001953
0.0,-19.28280434791465,49.549819691672646,13.010083187431478
0.0,58.05034854265617,36.80034359108892,-54.688313864806624
0.0,-59.39504100197517,49.53286339798299,73.45718222530648
0.0,-53.84339124968596,29.8961473200146,65.77335113067858
0.0,31.211366612621667,26.906574750606808,32.867235694291956
0.0,34.856590745609516,48.85384850406009,53.38564913947018
0.0,-4.031979447090343,67.17570240489745,3.289558785405568
0.0,53.06508204060808,30.071395256862886,40.51352272767601
0.0,-5.524856368357896,56.87972312562624,10.713654423512843
0.0,21.967238714435553,38.05205974505085,-83.48153170425807
0.0,-40.59132666801114,37.926980261354956,-73.95271340097077
0.0,-10.531960379063978,27.601654627018675,70.57643315213343
0.0,40.90262780060963,74.31902730218128,8.445818911502329
0.0,-18.82911030245746,68.00609186784152,-5.972207454140129
0.0,-60.05202057719302,49.19623173639967,75.6571536585298
0.0,-20.791469917325742,55.60406513182902,-7.801527575063996
0.0,-11.386330514380468,25.788785793556613,-10.207969235546473
0.0,-45.87174356398731,69.93742383154073,17.491188583627267
0.0,45.24848801099311,82.0867011532431,32.18050242475042
0.0,-15.820939097174023,50.875771839606266,25.73636844135239
0.0,-13.840792707132866,26.819508271538872,20.51684003815049
0.0,0.931924444459041,37.84244556408047,-52.81807420769676
0.0,-9.184213100871151,86.43732516494562,8.008892148516486
0.0,-19.118228574403155,43.76723476696566,-55.56586743482783
0.0,0.09055638681167781,51.70623186473056,10.091268561108413
0.0,-54.690426884095004,58.1552405766688,-6.535077803962105
0.0,-53.14903270154045,76.22361400783467,26.667330229827673
0.0,-11.982824902325714,84.55502679024237,-28.384013712426803
0.0,1.5147886159885193,37.534019016533556,60.435691000217304
0.0,-21.264718732934828,34.11387999124198,16.513218746125798
0.0,55.56290880420082,77.29863578886074,-12.814962336554512
0.0,-1.3551250020962198,36.88904787583237,11.024882308734503
0.0,-15.23738042083744,25.764125850660427,-14.689469365221086
0.0,26.77198000455811,32.89557765297024,18.600806105066003
0.0,-8.128208693104053,62.58711053853019,-48.340224247107145
0.0,-26.093997024031186,71.71560220865453,53.22573548136617
0.0,19.361212426060504,83.64244465597636,-5.257533667101889
0.0,-13.103832748497569,57.05759004803219,50.68528704629074
0.0,-50.91010160608672,83.32572359679911,33.58326775403521
0.0,-45.64502448958995,65.6284931982731,-20.801974174990946
0.0,5.657056859835338,26.862662010723533,-11.871295213932044
0.0,-4.077072350132807,72.24185774978378,-16.67039287921238
0.0,36.5436479721211,32.565969472413904,26.118565772680817
0.0,-2.6472117116248874,60.58674967738997,50.790693993288784
0.0,32.148795524689355,48.88395554525392,-90.22265044694375
0.0,39.85097691538492,54.74910668133561,-51.953137504071556
0.0,-67.82712920849721,60.074934940113664,38.479974590771185
0.0,-19.034432692726487,66.78036419083436,21.92886084270043
0.0,27.020409646493373,46.545978824228506,-21.75687009196958
0.0,-53.52154675515989,50.23144222218962,-24.654777422093506
0.0,-49.28224767900984,86.3095267758387,-5.635361606477741
0.0,-53.06920047043082,59.448036695895176,13.458138821236549
0.0,-33.263725614756574,38.18425040489392,25.082259946143274
0.0,-7.6962285452895705,58.0288378369324,-35.518566382603176
0.0,-70.95624941040165,26.353262982378933,50.685014703443905
0.0,-56.565982571128906,72.00090240542967,-33.190628085251745
0.0,-9.681666475576769,84.65988113832631,-84.98298546056004
0.0,28.285159384704038,53.37829487443947,-75.10552383806882
0.0,-72.62650605173611,81.2136386746619,56.69306692983246
0.0,9.425636774063747,26.109563554858006,-80.60592472611289
0.0,-27.628681078693774,71.81581197776225,11.807932110983065
0.0,-73.1409050506927,25.86010109055692,-11.381437269338472
0.0,-41.14285295392778,61.552479048783006,75.85464051731154
0.0,-56.59567419659409,28.578303782370234,-65.57196182297042
0.0,16.773685555128708,68.48381984280425,-91.76754499949014
0.0,45.09250736620483,69.00521683286014,9.941391402015292
0.0,-60.17809535123886,84.33163819081547,-61.79599952628896
0.0,20.555837595763577,58.36064604176695,-16.309457930683205
0.0,49.639554906423804,65.03178635865851,59.36777408879568
0.0,29.09256507526004,33.837199827475025,15.982022339288877
0.0,-35.7287643787531,37.36852486950883,-29.303717681346562
0.0,-32.50099831380965,47.42661061026178,-92.67443907933993
0.0,-18.176675047059984,76.0479177727831,-47.60737944077006
0.0,40.91725552315573,33.98241639953905,24.762607260887247
0.0,-31.286267324859168,85.75345807409174,-44.20735552680131
0.0,34.90717098693873,26.803735735354216,-48.4838341717634
0.0,-17.797490738096,86.34650129584156,-88.43258446055908
0.0,-61.17392694235724,39.20129205940696,-32.8263560744497
0.0,14.058802845442763,68.86407229840847,-84.16796194851501
0.0,20.809650075051014,53.409667017939014,11.733130076151566
0.0,-10.129976800048254,28.33416408604333,-66.6144527144639
0.0,-16.710685838449333,73.59117450263527,-50.23194544843278
0.0,-27.511508661096148,39.309608955213456,58.17934942071488
0.0,-54.46077207960642,30.180995641633587,-91.96135795740416
0.0,-49.9128441398287,34.743962743794924,50.05486419419032
0.0,26.435425661995026,73.10398616753965,-41.89752839317263
0.0,-36.787162444690495,34.65679454528134,24.66268973163505
0.0,-75.08276167461877,62.6671814843661,1.0536364906313942
0.0,22.698503589760417,28.650100550871535,-17.81312447528778
0.0,-17.75786481096146,26.24084889199985,-79.11627888573314
0.0,27.747267176033734,74.96077581735804,-35.42063501843425
0.0,27.172107659620867,29.70242650228051,7.652578383505096
0.0,-52.509408516180194,75.88762474002486,46.11217356324876
0.0,31.75851129841573,72.56663842654785,-47.056664124590625
0.0,-27.073274784073902,77.86041127782516,26.22025719159977
0.0,-59.347089063644525,30.141576245782506,-74.90046778407505
0.0,-42.230248233949304,77.01144898542329,55.035759836779675
0.0,53.96885102932718,28.700095781103176,24.66320863997243
0.0,46.17093327929713,61.658472064743265,-2.17314512323036
0.0,1.7911609855032251,61.97266997724319,-61.667176780753174
0.0,-65.19744151003358,37.124131785360674,-66.51869636468744
0.0,34.55257762316319,72.58189532429657,33.83016742092456
0.0,-68.48749826980051,72.9377757138837,-13.461111302071536
0.0,37.38466975077468,36.53491307681802,7.4083359778310065
0.0,-41.087658233740655,84.42737991056354,-38.3261866901309
0.0,-64.52560470579697,60.424244294900284,-56.69822304671921
0.0,29.329186185779967,79.32950908059387,41.16014062219318
0.0,46.93149266123652,65.61733557910961,68.59083497425213
0.0,7.012710336995333,47.540170207141855,-75.1954885656071
0.0,56.53717348850932,57.58646765288738,1.283381083827905
0.0,-63.99748867706188,43.966609340950406,-88.4467139876593
0.0,40.946338462520416,55.65601040296312,34.88200529275619
0.0,-52.137450544963635,37.044049960591785,-18.059249310839675
0.0,-15.094751919142782,51.53997637141217,49.20733093270823
0.0,44.803168100878665,57.819699569023605,48.40189532537654
0.0,-0.16725457062821006,76.01650195203655,13.880424416700931
0.0,16.808761824472242,60.90879364676486,-25.00723071691946
0.0,18.71611827270428,70.94445685045673,-78.52092017199594
0.0,-17.055352870951783,65.67461656654366,-63.46813661133393
0.0,-49.99554427765211,72.59111100643631,-65.31958566001549
0.0,21.89982993924337,45.666572004314915,55.61112356370985
0.0,39.154786534776534,40.42476201624937,-17.047287379614254
0.0,-27.06019774699012,40.005562163657224,51.610450708268594
0.0,37.22697740891219,85.09986518674982,-62.72027159101967
0.0,-58.121972306348205,49.80472370637568,-31.418140314336032
0.0,48.61593789960272,42.97264509015017,73.60954732618922
0.0,-48.960663983039666,28.647980252386315,-42.58382599671449
0.0,1.287165379388794,34.00060627117218,-76.35743537515245
0.0,38.967999494529,73.02461655668516,-69.41900916840079
0.0,-68.5159745193494,32.694957328285085,63.67690419789253
0.0,16.589925809608488,30.91390003734292,60.2096871607105
0.0,18.9324246641291,47.738258255048,-41.5294350583992
0.0,-50.58205000161627,40.84670966360015,7.02823740148854
0.0,-65.18629900516407,38.98953744108779,-33.15666363451363
0.0,-22.59990418400367,79.87158928016534,-60.32082309217593
0.0,16.48525287353821,45.64713223740076,-11.927279466920947
0.0,-75.21979994769178,39.96021516413234,-18.508586835865646
0.0,-7.925344611845241,51.298732641926925,5.34584414600646
0.0,-44.99744059162681,56.9438433612728,-87.34513454146447
0.0,45.41114330377503,70.05444313673965,-3.362526886780573
0.0,20.658575114933562,40.55489821895317,-67.5872630598191
0.0,0.9514762391077285,84.51045734431644,45.890127352454726
0.0,49.19938822757988,70.27163772988166,18.984070126200994
0.0,-33.16425238932218,45.59048009465331,64.71432216277925
0.0,-9.513240767955363,69.13800326502081,60.388919178836794
0.0,48.27557097072431,39.62389326157459,-44.049715160335204
0.0,51.13217657103378,24.311881902468826,55.88560327617856
0.0,8.758821856053803,71.53034251325198,-26.99289064074113
0.0,32.202446524076706,78.88452353068888,-13.23706320443589
0.0,-12.371665745166863,77.95643227955671,14.690487342464401
-49.50100948617478,-25.04614220126007,39.1912370280625,-46.69016721274241
20.918997419123926,-13.207077740754224,36.879030583786,-72.61713400513501
-7.42207577864244,-61.231805851108724,82.78850417790859,-83.77592331709909
89.07666087340874,5.669534970622775,35.82484382052833,35.47721517602705
36.95915929314456,22.359137594257394,31.400917308841624,44.375015715115524
-27.75979456649145,-42.430570173023774,40.684815752443356,-87.50288667886774
84.75766277157645,-60.96813664988452,30.842563294761312,15.119739276292286
67.74473494253375,-66.89905627274383,84.94218453013178,-35.85298664885916
48.47520794503898,-42.27245086149062,83.77972957578915,29.769304920062908
61.38029794504005,21.257138491418388,75.5557035199848,-48.65104666615752
43.58006172078683,-29.792694925523254,85.73545524755691,39.45508582225947
-3.8214650538065307,-37.041379206094646,28.951700196860575,-86.67103971141411
47.11983163031037,-26.028611842156554,85.60904931207594,-22.3104515109396
-45.04938478995465,-57.389240430139715,85.2019876780637,-32.348192922105454
22.001650191604973,28.207220918712487,68.84939223414536,4.071289845827534
-60.923523672443054,0.7492120353636416,49.47600612142183,37.03389603351684
53.895574260504134,31.206105306198232,44.365686786423375,-0.2892322578262946
-79.62847713309218,46.9948737163444,49.04569471542844,26.818805907731214
-7.917225484498117,-58.433903680792696,50.81337760738249,69.59679668316578
-10.565863287163003,-66.09575022923083,72.52111144431345,23.16661574722523
-15.164971723196688,-73.78061982169535,61.48338486739405,72.06829067517131
59.002003599251005,28.092175123067815,68.97390078484807,56.85023087939611
-46.494889331538154,11.524656324996808,86.63302642018834,64.61023514118807
52.04165056200197,47.73336070953906,26.782573122067895,-2.6724394727931258
56.3914654188855,53.48998867122731,46.50586411412868,67.56062283767152
61.01865585000069,7.760336966127768,23.883959154747455,31.694818447426677
-20.971453274357135,-53.707032179049655,62.08614363796385,-38.16655876468747
-18.868548629712397,-57.27412143650675,30.40835895892079,8.695269870856393
-7.866617244639087,-42.959163749527214,58.155602281345374,50.764640773235534
-47.57924991076161,-13.463336733793287,56.30344228129014,33.94735855757291
48.22736135878211,-52.49426229282889,62.39532054993056,49.99353534475097
-0.5409300745704159,-29.478491788137916,31.371348849315066,-77.95560261562555
-30.35461381049875,12.861131101672798,60.29828587929049,36.515546735777825
5.095945316439935,27.89285645726876,81.07441784303063,10.754453451287905
75.40934630248816,10.442823003143593,74.75775820354778,-64.59955606685952
-11.238067842928753,43.81565416796104,40.50688779766727,7.622840465520456
29.22217490723945,-16.10318384649271,31.02574352032775,25.057381141599134
-20.77824517486966,23.573982445369285,68.38792517743299,-45.66770751645899
-33.222690082860346,-5.621293287851553,66.25116124330073,-19.610719353068195
75.12906505926304,-70.12054274675202,46.025209710235295,-91.35216709372621
66.04378860239326,56.020409701565434,43.165103512466715,-45.921560510229725
20.20385673658723,-71.10687318355848,62.43106095443349,50.24784499477036
-66.3875844931985,44.26957714169145,74.43656482194358,51.36878609641982
12.051745380318483,-4.154348130798806,66.38536401088078,47.1217682331189
-17.690725928177226,-1.5391033917358574,51.4026405590732,62.30982616555239
43.448047754868945,-33.75742408919386,80.20893505959828,69.69062561652402
75.8974983402891,5.477495204167154,71.89016801700208,4.5306547940922535
-51.823292108916164,16.206047217154815,48.02668740971233,62.78499023156815
22.92740365518564,-36.260251902516686,28.031634398003323,-36.54765826223369
-9.315635448687473,-57.45890122261229,51.345427966884614,49.96332650412052
16.271229830115622,21.9439996156587,31.36816955728677,18.33082627942567
21.653826197422536,-27.520866359488455,54.95869194892211,76.1125907015
45.49043625896455,43.65072662242569,45.182879315937555,5.699742869463843
-28.16795411451701,19.422131460675413,32.798943433752655,72.18323515989229
21.02801872270889,43.025262546220034,26.298223174916703,-36.49245630035512
31.253523065122742,12.318379046848442,86.49332701061414,27.713625384621103
-68.1508159586341,19.12442194611423,67.86590156852495,-61.31798395057718
-12.617090284737689,-0.3336797677135847,64.53074499421182,12.036480479594763
-16.50261728359705,51.39923101502654,81.95060213346483,-38.47069038888166
23.446333616620734,8.824616929413596,70.72897508680914,2.39845894441175
-39.411888506078284,-33.459758587835296,33.23031134738044,55.66569923316138
-27.88360516447968,-17.971769580729696,48.70547163074263,57.084859221516865
14.872952950175858,-53.19864951085742,85.38015086471968,-19.09450447723893
59.818458437668255,-59.99956103132254,74.07960485047666,7.933518918262705
-71.62506136693362,49.594968323353925,77.6862471580347,70.56252976857921
17.265674595327738,7.582400804501545,47.120397958141865,-75.18379079056838
-68.25809687225563,38.4772317703121,76.84091841613736,41.387965489369286
-8.292510780180377,-15.781898285780656,60.22699963038873,35.62034554985796
17.2004429337782,32.55685947505218,58.48129265032936,-32.266186214810496
88.67686931340333,49.37614206214682,47.65578582647304,16.509402599849345
76.60869716599947,-17.684411577132888,24.717278108108466,-61.13404173062316
57.70322435493473,-39.625763197917514,42.63982881686442,-0.06790803506644533
21.24673361827406,-33.41328157000359,56.13650890561396,38.28060678829783
-13.323217605971445,-50.24936664974884,77.79555298317361,-7.973379560820345
-22.455663588749385,10.518121828225489,66.22552213234927,-2.3724285398105476
72.10189519719539,-58.17255027001958,34.924379974781765,-64.48483422591741
-48.01793411560907,-68.44442228621999,86.07878300462714,50.84908653932871
79.7961234252583,3.157117736770876,56.055975410016465,-5.424296141157779
16.22055464630995,0.6232233291435318,63.19645349119426,-21.626039821908233
51.81233540329928,50.40624955095969,28.425496233436032,31.120897826646107
62.95306779856431,-55.23515250794318,29.69055614013072,-23.297232411897934
68.98308179371672,1.837296487358647,44.67257211707225,68.65724825068013
32.30409191071131,-28.187824426696345,72.0589630666054,-50.43780297419164
18.68900059937659,-13.50337419490616,45.64687235524015,-15.451364811901344
