feat_0,feat_1,feat_2,feat_3
-20.131463511611482,-16.6308576200844,66.94695550950262,103.67920878758173
9.183235028607474,-46.8329603225888,77.2732704464334,92.42564958268237
40.41782686305545,-76.23443435271693,74.36092608507607,97.37448934025231
-34.138495817404085,-51.79962168595897,75.06435342029097,112.62511841030091
-2.757284749717771,-64.17745099174648,74.96249953623546,93.10125598033137
24.84647217558765,-48.09942738513451,73.02002646408282,100.02891502488319
-28.72886842242875,-54.30197730617916,84.25661067269164,100.09665964505201
8.714161212155437,-76.95324342838663,73.8351873277918,101.49351272426125
35.536880870213025,-25.71226158830079,85.94877172300339,73.28377567061963
-2.493859608517125,-58.47590276309083,84.43775195765285,80.18365863058489
20.504303860124544,-68.93629958803072,78.93337736121937,97.20612015591136
-9.172445797439591,-80.84918191806219,80.30232742862427,95.71350528206821
-30.833995794969205,-90.21628257225822,79.59090381609079,91.72705464264764
-3.2816192255191368,-25.065136088772366,89.59519774352852,89.55465919617022
-14.46514531356998,-60.66233987613274,82.42785012517798,84.34497264845993
26.554868250708957,-75.18778088917423,90.78135273783431,85.02079810617035
34.781689635646764,-31.3453033124972,49.11902243763392,88.44641252182504
-23.731263932349364,-50.27367211432892,39.93260525676134,87.35829435436534
14.649765931255665,-62.44343939509849,41.3808432805382,97.31005865771249
-2.451517522813897,-16.060442776156773,43.06383668179831,114.7820004478177
16.893105560796887,-45.023365660493305,48.630970256591404,95.5575122610373
39.88398749600503,-73.60873807997248,44.142766818855826,74.76057737086356
-30.606641274164005,-46.85249449125588,55.13225788635542,110.488830300605
4.456491999077711,-32.221717230621266,51.993982256314496,99.37818724098163
-18.29142060696022,-42.19857118746985,42.181468251370575,93.92924682638298
25.02078015307655,-64.7851365157089,49.49843832678385,83.00951244317389
-19.356402984253553,-18.382775690511664,54.50326370996086,89.62262362215967
1.4440688323783384,-35.54024588198266,60.451854467966,86.09838356256137
-11.557537242930888,-43.10372049832704,65.12250034552764,83.92811656624885
2.4755892242157778,-63.93812401483401,59.461936540215184,116.26859643849514
35.89704867020266,-47.183600317987796,55.926434993511684,84.82835701168065
32.18170324264008,-29.63255243833334,59.40606726637451,94.90352963992
-4.515920281669529,-41.524018216850806,60.12779056184583,100.04535487787975
0.16719542125770173,-62.27400083516903,63.986802136766876,87.46471595827192
9.478234134233483,-70.77963005205682,54.576541775272325,90.4376036375924
13.945515939395326,-17.640662433156027,65.19251065050102,102.34157534882186
0.7050729539863893,-65.17042115537926,55.359613846130365,101.54112140871976
17.999275236358162,-59.22615542194771,67.44545123955548,91.05888224362626
1.3242739542786297,-13.298068580061575,64.90993593711599,102.08369967137479
11.697976918602519,-65.52206704874578,76.29660744596666,89.54036543967912
-1.06659439448536,-39.00727080066752,72.82580350138299,86.10753390355606
-8.233133090611323,-21.48267500647959,71.99794973371087,85.17226266949642
-20.036983795044687,-23.366163361947777,74.47097959935647,86.56968653758521
28.999556475905564,-75.51860682790542,65.21323913910324,95.776830594195
10.410885652129624,-17.526129868490475,81.97359416610011,100.77156929509219
15.480783036849836,-21.539334689608538,79.55937614063998,106.27399749147585
-16.963412527014224,-13.437388785335376,78.45126979905639,109.39783492103767
10.26649792919198,-53.41189357608007,84.17576993193262,95.0367452331496
35.391525581774864,-16.54220422611718,90.69465019554958,104.1524690438629
19.004368105626433,-62.948535873262664,82.57804829854656,99.8798813052076
-22.489981974843822,-69.5175403880679,88.04441022224663,94.62198555472494
24.99605731191432,-78.51496679938178,79.14573292794174,93.91627488399327
6.335834092674463,-63.01044873751894,88.85177862306841,84.24961982994584
9.954692797978684,-17.7071621140721,85.48101681669336,105.80774644067864
34.68305421664947,-25.215157046047093,80.34655769293745,86.94616912820725
-20.63298774152584,-69.06249602928447,43.07792110294646,95.55259050316349
7.674386306130585,-26.165781066646915,45.69222108952931,75.61905189745163
8.097894834744704,-66.63632490329823,58.36228747121985,95.47006981710825
16.21748816018008,-28.157741060655148,47.86686411886426,96.06852613061386
-8.07647688706597,-44.03376833711312,50.8677310561857,96.52150850598059
37.632453603890404,-30.544265986464296,40.94206986593154,84.63115477812194
1.2910432942206946,-66.28123699919121,51.10341152644064,110.83286136283365
6.423227465171068,-37.42753885553551,55.48808580207718,83.82160755135358
29.031760922162523,-26.549127139651326,59.10010305771747,100.24942709725104
-24.158748888423357,-67.75114957192557,52.71739297893124,97.36961660658268
-15.878968292823139,-45.28144387869193,62.13921082194808,88.08651519582389
-41.19333395952879,-9.255388007124818,69.40370783907795,99.95749530162618
23.64257385278003,-71.70056241326326,78.3623389561401,89.05064525852114
21.752902335350303,-39.23998726107103,56.70284060426485,92.682741866739
2.7796055182669437,-38.35673843611464,61.041118918132014,97.07352327525423
-32.2004022619908,-54.75463429362008,58.18768135901067,103.19376268513244
-18.82341716214796,-62.23880529655427,69.74645229823722,81.58991150446613
-8.145531487329336,-18.510980696742884,87.02586423299239,97.67856167353317
30.127109591517858,-14.618354792381517,65.03391857400041,78.34356521566549
15.0572488424111,-68.99551926827453,66.30279973273798,80.82676089093447
-19.939724142113203,-52.32163527327699,64.96584020568898,94.82757320395748
-12.459465040416418,-39.0711441986284,72.11921238626663,92.15339789526585
-33.733096427199854,-10.70124085687808,67.2330903113493,97.97789057468233
14.75936735584584,-50.35456780252909,64.45644240641111,84.81118807853875
18.19164454586974,-48.02636148337214,78.10821300807285,83.1328572479553
-35.50125366935596,-12.083145242985172,68.68439595810295,89.07827119910165
-0.320086258389473,-36.0007605437303,82.85995953246209,87.20455347351131
16.947895947534178,-66.26373130689163,89.1737475596488,103.4318680235059
-33.01024704695802,-75.68198909225562,75.31489809372442,101.35348623115105
-33.71620210155198,-45.95812686314905,78.56537885263715,93.6788146915027
4.5038514234566245,-53.90391131344122,75.67256376021113,90.47017612130858
12.143920136918053,-44.328266176077115,81.13641030681998,81.81494399622547
26.637786772102068,-83.22447420818737,87.17424310615111,89.43859531546927
-28.044557745908143,-67.627304895038,75.64450595101695,105.61662272453425
10.601261065783156,-42.245142664099156,85.68371283312095,109.18009034387926
-15.802603676314742,-48.45584174572338,75.817068592741,87.66311717247507
26.17542463196426,-65.45485432400723,83.62051912426936,99.76895717566543
12.365253679158903,-69.6498182647872,76.60644428794173,100.19489082829162
1.2413228608809368,-75.40933916698269,40.40616849259557,96.53696981338163
-31.64862302389621,-28.73751525710471,54.18766185806831,105.48093491759924
9.865802828805762,-52.3418144892735,51.17594988057083,93.80594478155797
23.341682779858612,-31.125306584731515,47.536692008289684,98.08903174183341
-18.637589924939153,-8.944633655620203,63.351062910036596,112.02411754886663
34.414574420360466,-25.929570770374305,49.02291518577858,94.42446131605179
-0.2924334910977286,-26.30339589083737,53.66977338139027,92.42205920171044
-2.884134030331878,-21.853779821679677,59.65057064721936,90.97280238133798
5.941938707313138,-64.89351823958154,57.259885017312996,98.10195108935402
-0.3962106921320954,-72.20426134045265,58.396968156392084,95.96785121521552
7.654420377442407,-65.67705606503104,55.98855780435224,76.72137540637961
26.487310369121992,-73.04716070994613,56.76676627500259,81.60718941126119
-13.047938917749864,-45.92902211291731,57.17493678262103,102.18273207776578
-8.082734989091215,-28.202631466107743,57.10161756457424,76.03833224971005
-8.381537231060221,-22.32286820930701,57.58767988774324,92.1346205431968
-36.082131244753654,-77.27586392945508,71.87610488934111,86.97257740098867
1.6358312026383386,-27.70904601679295,68.00142393234033,100.26868756598864
-17.402553108625867,-14.846889554932956,56.40135789786682,84.22729322625801
-18.1019222490879,-49.5237284199625,59.50945715304009,114.2220440139115
-0.7320023556714402,-50.640646988979576,61.59599779578565,84.81857355063312
-2.985380371352676,-16.343399851467527,62.68247744916716,103.95601594449876
-8.642760382633444,-51.60674314730446,71.7783650914752,99.50837990940866
18.162265907048894,-43.317836482932975,76.97594787715545,78.12469081402173
-17.409794960856267,-24.547932975038943,78.8618908472073,112.69950185744445
8.526753125460706,-13.659961719298144,83.96348621508395,85.61215351017917
-16.684125439711377,-36.64027285425551,72.7612174288389,71.69875679962286
19.788949592926016,-61.74703234855259,79.62428604938822,102.79624246371034
18.0355537969142,-63.47356880214111,81.40929214289343,92.1716460092204
-10.35201867901487,-72.60301539817351,72.56643105451185,87.5830244906968
-30.009393697945285,-15.551990673086253,75.62989410173944,95.70931664574051
33.11915848363172,-83.27304362596465,65.47216866933,88.05805703559055
17.033201609538025,-20.748291823248955,79.92838700033025,86.36178860699648
17.36075228647367,-71.63361960407211,90.44770328419008,97.76770197587787
-18.565003835882358,-76.50004328355321,91.8728585790155,84.05668258089037
-3.6147289627248558,-62.85359331121205,74.22572542671786,88.66837223202961
29.819115189916175,-18.12216057456389,83.20457721980515,85.78021582152827
-24.619548312454686,-35.38464302736183,89.37415965655282,91.5968307668844
14.294815629493373,-38.11159953001123,106.01786307540942,94.65281326005008
-5.883303336937712,-42.97655131848888,44.77290688928265,108.69965355248644
-27.62446139275337,-80.80417730529629,49.78622254966191,102.56050770341949
14.231551362159745,-67.09226566356374,46.314014573709045,101.55087633461177
10.996907289892594,-19.63656331950839,45.744572503159134,110.9465431181265
-24.705695361083187,-40.77284402458431,49.23604915336529,107.438307119308
-9.721254922168358,-17.331219906850887,50.0918804892706,83.10409301153142
32.477213279339374,-58.06430986990212,47.25111210019501,106.29586077146767
-17.340325423758635,-77.18771339761696,53.27703790684839,82.08900745019841
16.074632948702828,-32.584951704717106,52.70201755450708,75.31821821055085
-21.316462214989958,-69.2861624025046,56.27521527469899,102.02470347105496
18.123763120215237,-73.26321328723208,50.20411177264252,113.48155417935831
1.9073254526920451,-22.87594662202127,60.947616835147784,92.02388952681919
22.876027283338992,-60.67590237487935,61.78086098269479,92.94272448866101
23.724524362617974,-19.781007690045918,58.037152648779475,82.65158140356654
33.31937237657349,-36.44292830463221,51.4510012440446,116.062160272958
16.82090833021429,-15.805193028795713,57.1532829411221,86.47513951912266
16.826654741192968,-11.239365197098369,65.10681442459132,101.13452201759668
-23.87566612724139,-26.7604823743908,71.97171604235842,86.18493205815852
16.127120888293092,-20.51428986229287,81.61434482709842,77.47046487501103
18.048824693964146,-43.040745263644645,68.4130903300857,82.51639798191178
40.52442240104392,-74.5569269244531,65.40541696049978,91.09889916339216
6.212225953149638,-52.345499429477364,65.96366402977776,101.30247438194718
-35.959917909846304,-11.73390699577738,60.93371411216739,92.43383690156266
22.35359867612893,-45.98246052652932,69.8968775797924,103.17478611659327
-8.834027335918186,-75.16336509220513,69.96622448201911,105.7316387109405
19.35135073869317,-15.230296542417898,77.9739893955038,104.92904913251755
29.97782865487864,-24.262486617454783,81.59784533986648,110.53485513810318
3.1531165480420795,-58.83695091549043,75.17058002581156,98.58370378842844
-33.099780880057146,-56.36966769951003,82.83326489018347,87.11291087887452
24.80253596718422,-28.1105770660584,92.92936167927999,85.55834246449182
3.768266204002128,-58.926361982192375,75.17916124576624,118.00887420003662
24.92632241275541,-23.42624838271271,73.74644177973916,77.54278869310382
-24.568120242718283,-81.19083961342729,89.71167587594854,69.44143532684106
-16.299033412324953,-37.310317466256066,83.92902365856241,95.40398779269333
4.984084048620776,-72.38818421295701,82.86965752686535,76.74393390262554
17.792086692931818,-28.66529734322027,90.13740902893132,73.51865486764856
-15.264373224142252,-76.79540031705835,90.55460134844094,93.24020341978456
-24.018477733775537,-47.52891234603716,76.24997659766703,98.02348479647537
-27.199495830978854,-55.63837596683614,52.82863489430995,94.87562288210634
15.925825866483388,-14.520587138770638,45.713235591165834,92.17838320522156
-28.778591008085588,-61.55420253621171,44.37479146619283,94.29126100261422
-27.817545730516766,-26.713430925796512,41.94630670919748,86.41192225606817
-31.049934287997978,-45.1934706294213,49.426918484402336,118.53149463408998
-0.741487266098151,-36.30772011050146,52.34047971414988,117.26229842404872
-32.86462227064201,-31.570066925531968,56.56865274284007,110.17797106680547
14.301965874084685,-47.44017025304512,52.52587271136512,110.87213703534614
4.240843788292282,-69.57157456761882,49.38973817558916,95.49201174420968
13.662452389233737,-78.17960409845726,58.61768992512019,92.25888962606606
8.35534794162147,-10.616897504140844,64.2110343846031,100.85496044836141
-31.69749249505428,-40.22172782648316,53.34856799024047,94.30848268470818
-20.12178098002852,-44.48430283025751,56.85430316015039,79.98616924717973
-5.328469261449338,-43.582290894963826,55.38936594308521,97.00029737732979
22.736805299220478,-46.550927000072086,61.14395684295544,108.2948713225145
16.818953461919357,-29.28217572308589,61.804193857236655,107.7062056390701
32.03125996439338,-25.957645526245784,63.25881935899641,104.58722498176324
-31.241176923989375,-36.66342018230237,56.792859731699615,82.28376709705319
-27.64053998390042,-15.704703798957683,52.578776820673994,85.88122991226115
6.154962957416136,-48.671394014993815,53.85354461888644,85.8701064912262
-28.869355851131807,-60.236663065870495,84.6855751428881,79.17432837763123
29.215076824863246,-70.16451883293186,77.81814875129753,97.86075142110452
-2.3136301348000434,-60.34087725622218,61.46974650090347,86.28762436112662
35.96315916374338,-43.24553445665259,63.548952951202935,97.85709074707158
20.617514960022632,-47.61972748664995,76.56411638119968,82.07092883306238
-23.064452056714412,-42.71204224893099,61.42871174932067,94.6286013892978
17.254826646314505,-50.635918993499814,72.1116896891526,104.89896847990707
-36.07143554525308,-22.337840692917357,70.74790750149273,108.36566759707497
30.078660889445004,-67.5819310551925,81.08287407753336,96.66803122240695
38.26856408363011,-34.40730229175386,93.24908033265145,109.71281419401544
-2.127978219508046,-32.13403998241466,72.3120464195606,90.84995814433275
21.29599172772389,-35.9423576070219,73.39515433719428,95.46383825613539
-15.768402294879486,-27.866107609152877,91.10086265248695,90.29284516302644
-16.62405251369687,-11.145659448684894,84.40671429635147,99.57858683048819
30.38030597934521,-58.29470260361967,84.42742463579953,85.7400375639757
21.562716407502435,-35.64541707597685,67.46843657232931,96.60710691749335
7.565773382455583,-21.78149348981748,69.18470373393953,91.59379554534607
15.78104943989819,-51.99073005003499,84.94485187964577,108.74892069041893
-11.562448263177695,-67.94886799633065,91.35031000597286,109.86610046416675
-36.31365890311204,-19.814705909908213,51.12684473859964,89.4936674495526
6.693262600315562,-37.858493306568334,50.13492799226617,104.14474990879613
28.4126066916376,-65.30375537284533,49.83281381780207,105.63778516487073
44.50794764209774,-47.7151452308565,48.76846227632679,80.60269120860738
43.92026001994511,-35.43106143996714,44.016481725170735,96.00066336730045
37.55678756072431,-10.96638511306615,51.073017167709466,87.20114230082795
-8.131256075228608,-34.86959090024682,55.05329884947002,85.78122659696498
7.9438664342504035,-17.293580663537682,53.04953631387418,96.46136288970412
13.387991141190518,-58.36213138049533,53.600266178773666,89.3825405850161
17.69781805319451,-40.575863885862155,52.89075825601338,101.63180325806243
-5.978230394204912,-26.38761593627577,60.73582644318005,103.56490286165416
23.872640243669665,-62.141299444359184,59.38894206694924,103.09054707225481
-17.52050728211801,-62.68649901718325,56.55375110625003,83.31586386088816
29.122031595637768,-60.06581342588138,47.576354810909336,94.6261885077501
-5.133384043051904,-31.212742699894093,59.269627682321634,106.08908348255035
23.3766380609581,-37.616522124807744,54.59413414795387,97.53987205098424
-6.645069024591969,-77.01519550852703,53.10252199347794,100.45113795283613
24.08129106817192,-42.93826860808338,71.50162962340056,97.70839181451572
47.76059372813161,-60.491612142857626,73.58095498182053,82.24545587614612
-5.4962832183921435,-32.49278349602624,75.62509076461205,100.36797056229763
-37.89377172262921,-12.821966572600079,66.0623196220222,83.2277430332609
-6.128467388752642,-24.933705078039374,70.97144540696344,92.13453513998374
7.795962472355571,-23.142394964374233,62.4628498707613,100.26246775573374
4.639186364043563,-71.53774008832293,61.46966633273599,97.15429386452524
-14.787616253943817,-87.04797738502431,75.6211580108934,91.19996867947445
26.440892859739026,-30.96710123149529,55.906382948211885,89.39456231600602
18.32082155814549,-81.14300767033106,74.07579555681964,87.09708244265039
-15.706208441829164,-16.095355097438123,71.34304640025438,91.47118622398396
-28.14977920986734,-51.345428304666555,79.16075943667407,82.69624553051685
16.51363536001277,-39.78365316765307,83.86876894670766,94.07082023563375
-15.82188342880596,-74.61369862363024,79.69340858602041,108.56471994873122
21.992310500016114,-58.12559761952045,75.16102820099411,101.4065412876945
49.43141235594854,-79.05989339567455,83.26971099705939,103.67393255431232
3.0910940826795006,-43.04386234818286,76.5793056464943,90.4591279287313
12.674834784136012,-59.26555818287266,78.35235186189766,104.10645923722187
42.47592916832401,-72.78165458669291,89.96751913503527,98.93741965173466
49.46488855461573,-40.31060544742457,89.26610323639476,82.61006483076574
-12.717385388485447,-83.74667260660797,96.03933796458458,113.28634402641096
-9.67445308005209,-22.39036827987084,47.179201743005095,69.18797792887928
-31.74257197686278,-47.75515963250999,46.33925089145198,93.06514518529966
33.78615991106549,-18.019013344341328,40.65162682652716,86.19911113774437
-32.98393195668497,-82.591242871055,47.36958509411186,93.48320899016497
-15.936611427391103,-23.032008742459215,47.07700220432907,94.6371835564944
-26.73722728704099,-57.08599374413277,44.48505559680682,89.62583080162298
58.174134228510255,-65.0797654361755,55.603726603984825,82.68130400561729
-36.151968618238456,-63.22763280057324,46.19386021608997,87.70562554385432
-20.84930663485102,-46.97702324448294,57.67499246021202,100.90830992127484
-25.42117396828256,-9.746565783525154,49.648871147749404,79.473359912175
0.539373600899441,-29.39542944660775,53.76948914685876,99.96421504744754
10.160559362450286,-67.91155434008772,47.16185348697389,90.13119294729712
48.95908059852872,-43.375610052739944,55.66392579692897,87.49624077169348
32.9374329464616,-72.39354448050334,59.50611178655625,113.35200063041194
15.126394383729702,-14.109711641034343,63.853291518597366,95.12959169469092
36.81623465140188,-21.690792853615477,58.543809177565166,87.7681147656238
-17.31172481502795,-73.02235301574325,69.87898361583761,93.44053231391526
22.854458128211313,-64.27509763641386,56.8050969256214,97.6551789527516
0.3658375291210593,-18.00854442898772,62.29191668437443,103.82191568093656
36.69071779986097,-7.9972705666448105,67.43011740657845,91.79691669042293
7.515479796376316,-45.5201860010992,72.79583054290077,113.00990402561625
63.415547865648676,-61.24104349619603,77.38575615670645,101.68166290104938
-36.855833201447616,-12.28572662298046,77.33264633813815,85.1642793042373
3.4351979070266676,-87.09911970817164,59.273565873045904,98.65960801719844
-6.389702942989544,-43.819065999234816,68.51420325440216,104.63023285384186
-10.05421868281665,-27.317310088651055,68.8198703400943,76.67717194617414
22.61290954736182,-63.37985874381287,56.89497207041346,86.69567249821843
31.64304615879546,-47.55377617692651,77.81324964447046,97.6931621028352
-17.57046656616305,-26.3040360727723,77.69377699494451,89.53588600714008
43.08668529059106,-50.96833867651718,72.16115617788098,93.08052565739648
-23.54885078389946,-74.59043035737767,78.15510627539368,82.09153610634395
2.9899048494329827,-61.40327719966224,67.44721605686534,95.60751232829381
25.571662270582312,-23.209594753433628,72.1294170021213,101.08228383155094
-19.009602529569104,-66.39755388029342,78.05645664314054,87.31217940120072
26.776935426778632,-35.0574870418828,85.56557833096994,89.23512617670218
-17.829372102778798,-27.868195334418072,83.46151902663142,78.16548934893419
3.4711060432113565,-80.16266830710283,81.6541289065383,120.02451617495174
41.56712171165252,-49.4537844265481,87.0877035772496,85.33452821602074
55.448312198634,-56.47983343208424,49.285188971297906,97.02789726165939
-25.085687316701513,-58.21599783730296,46.15595023024534,96.85873923623502
72.42235573782416,-37.858357847071815,39.322027062404594,85.92444082142285
-38.72111726138298,-56.43366208574476,43.44149242106033,97.51588900649526
16.24414904088214,-28.42382628020799,42.51458303222156,94.91621262930443
63.81237476060682,-77.78157032518509,62.51426398721164,74.80515745457905
57.84234110130144,-38.98744898565836,57.27345088582348,89.44276074417361
53.482319611705606,-50.970815375613626,57.784767855224956,90.0269919727547
-5.976310820551605,-58.31864070997329,52.471124441940354,97.13465468183864
37.61432009598739,-34.32580814164017,50.176814441193706,86.29689357569896
1.5186490379030586,-38.05870301558201,44.13676362741176,88.16887816501382
-12.550844289818716,-14.19803999338072,64.51475825175727,94.08500229649668
25.403713784681308,-9.837001991288835,58.06535313887658,100.29839907393546
69.64807792526966,-80.3037926385004,61.62162439968402,82.19609671472476
-12.593450515919471,-85.35154245081009,70.4713208966014,101.00136213387634
-40.96385774446123,-35.3566154188317,54.63634247604393,88.69291480116217
25.405222251304906,-30.112128164734987,58.49363428061179,85.57920469523054
25.42662189419484,-19.871103447224783,62.31201658629797,91.75606315804902
65.98839795486577,-30.563362851466422,63.36533957985038,98.03411947300893
52.700508717120925,-33.70415516694388,64.43837866729093,85.59135791760882
13.648990997397272,-68.32693338610004,55.10089256795064,92.22547748488137
46.63389633802357,-41.53995108710881,65.30697130776532,96.31457723629686
42.46911069734912,-39.43610756396494,83.47834066729958,93.3343849104008
68.53187054163233,-37.00869469591703,78.61625055985664,103.86088430564787
-32.87621802042858,-12.9779946053735,74.20979688727292,89.16217648098113
51.724947745677994,-16.99499138782375,76.25892912599342,92.48590756555798
42.37330105380752,-84.7772083514226,83.45154602029484,98.78445285033692
-17.024365748164033,-31.534905446303398,58.599213217947174,76.30119957619567
-3.6027503271249746,-87.63091204274347,64.52277563954969,91.96430467951643
66.75992681241853,-42.07166229411642,79.52363167251494,92.32869620065506
53.116756268697266,-54.49030943557189,70.22774319923964,97.39589458636233
-14.961450963729009,-42.27912744842348,60.37698847407877,85.3343066389687
63.2636423713328,-80.36350944231287,78.9625366996484,96.20266464972147
-17.585705397428317,-34.79459568053499,65.73657099423622,89.715212652975
-30.733709124836608,-33.346893100082454,87.65108520757188,92.98059976324458
12.47406744540946,-42.118382231934206,80.49543894776123,95.80147279134587
64.09427668647405,-31.265350499612552,83.1365067224298,86.77640105947341
28.61089612512478,-8.26370112078048,86.07183114900106,85.83745231464161
37.4110917431509,-87.7601347591732,84.47049587483619,84.96593291735084
-27.237631314574486,-63.65775728559164,44.50396602964657,101.18574297014035
67.41490150635583,-60.83743247407706,50.13074431719094,118.48679161965518
-19.763645744712687,-17.57983726767481,48.70303331387786,91.95971945040185
-0.31872977886556125,-45.92356737855379,52.5930933837748,90.72808035812137
-26.03835519167728,-11.837653022110656,44.397687357878894,96.14134798953273
-5.019752525150951,-44.06497883976499,53.766748361501186,92.06008048578545
-12.811339203968242,-54.60087698105002,49.57181693887995,91.27070323436895
-39.35495947871548,-37.4136823612951,50.856455863228554,91.8816891903056
51.33076426372214,-26.691244543642274,52.50139269180132,94.38784273503683
-39.36042225305475,-42.063190721021854,50.193641625920925,91.65591549075842
32.759393630758154,-56.47081112019057,48.97326640392144,84.5637831384756
14.25038932945873,-26.055785443755898,55.18445036906752,97.42815351449512
29.050015277825707,-70.40287806787637,58.12643893253937,84.14018195942137
-6.8364611124043115,-30.697952235605808,61.74626665970352,90.81650949986681
-42.23098151357547,-34.80309948360809,50.73031488267949,99.19354126885756
51.83237755101698,-27.861513480349874,62.72114632618255,111.82002169957853
-31.807279933696982,-59.596280568527916,56.19368541414774,93.27108261462907
66.38049656985102,-54.401488718097525,74.73526539261096,89.40096865259821
-4.128036758026567,-29.300620872070432,44.113542921203205,93.59250671354629
37.27990768062729,-41.22822716421404,72.82761210431404,86.0613511454326
51.15929993475404,-72.2665865512432,69.84396365585852,77.30066652543273
-29.167320088342347,-18.875770819889905,67.8275007501974,88.8993357115319
34.14626991096339,-58.61533623836024,69.54000221241894,107.61484733710803
-0.4214280841530004,-27.507228681779395,80.81486727231756,96.74507170237237
46.1060720336741,-47.37674285887057,79.32442271515374,105.87402515102119
