feat_0,feat_1
-9.174070735522031,-15.396409219213087
-41.32312964895145,-1.0575075655509818
10.545560727312452,-32.7740134144824
74.71894849125646,-1.7516521668448959
-37.46494182916102,-6.504344749000745
31.17727793977183,-28.48160954838366
2.3391542754592147,-6.328160471541501
20.63369422707412,-48.39129082636553
-34.96906161747603,-53.69055752244035
87.29620594592538,-10.816627302097643
-17.74053008623479,-49.651097366421396
34.300892924266336,-28.03146150048958
6.355587520971555,-15.267829171434226
-53.881403642134416,-18.598650612786003
27.10668184949492,-45.01125908288143
-35.56354376671508,-12.37125542969231
-48.05464998583169,-55.186575241133454
-51.65165359813844,-25.37120383834372
-32.41653930433166,-6.01503055879817
-42.25520921776857,-26.228814694501995
38.64145990099554,-40.23010185367006
19.66362481765789,-0.28206055912838385
90.7707486052567,-15.84758168689342
83.49347479603789,-12.140099692269493
92.5485889089207,-6.09089171674822
-21.74712546811927,-3.8676231782693584
10.098018006221775,-24.686393060454304
-19.001223783394405,-10.256488800217115
32.05714876814466,-28.804842071912752
37.066264682312955,-43.02261813278965
63.34469482747641,-41.64839211943253
49.7599262407519,-42.66265937490821
-18.127331346138245,-56.2997861711464
6.844515941183391,-21.99661318891956
22.359455489969488,-34.75044978772941
-55.85510896316294,-5.284722799367811
-51.24706862484953,-54.795707636828794
4.699451103797778,-12.588128256190966
-39.992115333519806,-46.40549546895412
52.037490422565895,-38.97969084371075
-20.46330104819431,-40.85539854145728
-41.628017359136216,-2.5805155867059204
-29.30376650681527,-20.51342417689528
-21.894962113089207,-30.75909459270651
-24.01566843902616,-47.120432766096044
21.477655974523575,-54.937804950959126
13.036510321731358,-36.62547933014561
-10.138063426319492,-1.6165792215661456
39.591711729802206,-32.123646228274154
-24.76568334868402,-18.797473528285696
79.38638188655761,-7.005984307596395
87.9108227811934,-54.964987096230836
52.69651938110632,-39.25472001637222
8.458887419584222,-33.6257196124962
20.11051120044383,-44.69292147527679
30.548703930604777,-35.60737268739511
-48.88552766260754,-18.45245912354179
6.091497163385743,-49.897638094448666
22.208990975271167,-17.73422552707488
-29.432578969741613,-40.674081977038114
-42.53728833103201,-19.847222988007744
63.64305334706879,-47.668860620258066
-1.6802066724800655,-12.252239161525388
21.274225739083136,-33.571462227236395
81.56424976560645,-9.75917130664008
34.93813288076208,-1.9939601513910015
-13.159668626318082,-24.207772013384925
90.84870851945637,-56.44982900282105
-0.7729179979849673,-36.606055717201464
-53.78476787510919,-1.509767437898245
46.1472997334418,-20.170110706535624
-41.409305689873804,-14.02211317065981
-10.714061277013036,-30.28203517068404
69.53559332716175,-3.542581385673864
44.23481705185555,-5.478938456687483
-54.390212871018306,-22.440252791535883
11.097774838388657,-23.71349782409826
4.989868708418117,-51.75581725096884
16.270114881209096,-57.257841495187314
-25.348369708973845,-45.89636624922682
31.69383110299874,-16.197311187230916
-45.52678441357919,-8.913961235222297
-13.969524638954402,-13.384919842488317
-0.6712735714973764,-6.635084801915038
83.67395107248385,-55.867293980018474
-45.11144023599784,-56.1233684724915
56.534740029467464,-43.02192738105986
-27.773727550408957,-56.661822647548696
29.099795368746676,-23.971455894189056
2.1590162484037267,-4.175387397511943
12.876592338796174,-5.944917482939987
56.31805227696727,-51.539235353561736
2.6505523792625545,-19.456678861406978
-38.3643612206224,-19.03698454240163
-38.36571571750467,-19.848808812859357
-44.59132052213246,-34.01208940726464
70.85729537273636,-44.07776581146723
39.446504659910005,-6.672568918207154
87.36253271106835,-5.67621383062639
47.32975399838471,-16.473885523068308
-52.87736610577175,-26.38686636863943
42.29937560234743,-55.79163751959707
60.01688104714141,-41.77037591472186
51.94400665469786,-43.89115205619631
18.0656804787897,-43.67184086949437
-2.9706280503782487,-45.28101145451006
11.946900926473843,-19.208785455024742
63.284870121745996,-18.543023679380955
-16.244277893627327,-47.70328901105051
22.343750319459883,-5.788348395245996
15.026719611031913,-57.70185518787876
86.64130834525045,-2.6755110398556923
64.07686715792288,-24.136049277236783
83.30562311210603,-20.55277839617492
68.84389141243922,-41.53627010849412
-12.101084557477874,-17.899671959061063
-21.873158309787843,-7.24526867461329
16.71288523363608,-45.929503171384354
-17.704306146463953,-50.13778265028845
7.550488923338029,-12.340910490676666
45.207025763107055,-43.43691127531411
81.19740824503019,-51.6823187265922
31.266815972970416,-29.381793464073525
66.12579555385055,-46.910177021330675
-42.31221050423925,-45.39257273851317
-3.197050205740441,-41.371032439569866
93.11105455696702,-52.86061707087856
-34.62065215297939,-10.55883950724214
5.922598964050144,-25.173460319663313
-46.572599617745645,-20.085181916776524
-43.7752159796526,-40.83754606696772
77.74562508415592,-13.066121363898793
91.64582494408434,-2.371847408564074
40.56806404718338,-0.14590123665291646
-37.36160501758874,-55.17635698685389
-12.135670711147547,-39.85089714552017
-21.864445003205315,-52.52192194657156
43.925259785620504,-30.38613150402293
45.62565626139714,-19.846491248365
9.237352808828081,-22.675128807018734
21.992260513701048,-37.267736366769704
-39.84257671079302,-2.219363795427165
24.52592366051384,-21.764722141714998
85.82312227331406,-0.3158264609851627
56.70554820749369,-33.14355915250702
-42.24778686929958,-20.562801218779885
20.873737000234193,-51.90917462696459
50.765024715049876,-26.822450330149675
-18.030112823165613,-20.47404503388632
77.66994783013799,-44.30785130743686
12.547541952903162,-21.762451404779156
48.86538166786149,-50.06776048192504
4.016700076470706,-31.118567519865696
92.76940763207212,-22.725009974132075
60.79707716142279,-30.0457137274406
29.41093356853034,-49.024438348534034
-34.87458628030836,-46.66145080286302
9.558100127229892,-36.13483121907744
-52.24171528684699,-20.15403279701537
32.742920853309606,-32.705409151387535
75.53954751093669,-46.20448361989862
-29.556490347704845,-38.24215398442805
19.925434118396307,-39.88329323402805
15.756906932577484,-49.74084339676328
4.129724643246571,-23.81839952948666
49.95777278853608,-30.550496886680612
83.73664958046055,-38.95043233743529
49.14026864317685,-57.62945948443909
14.271500861302178,-5.07340092391215
87.67403916113258,-55.058578241069426
-6.994596167986454,-51.14058810985422
55.20140852949062,-40.72819488609977
42.162310848229005,-12.235718958136193
57.608700436561115,-3.7711513286894607
71.21861789928572,-13.978995608707336
-22.83564371626331,-45.791115128887064
36.55969546036267,-9.371657472722271
3.8071027848343864,-55.84267627666599
43.38162076966061,-51.2193104771963
90.07617261284754,-51.26666173576815
38.64151066392214,-25.250468142686405
-54.99330399536168,-23.499974608942725
13.066422875678418,-21.62626124934542
50.11690056219203,-3.111588947766194
75.85686173478544,-14.374469719084807
40.93391962911614,-14.875993434108556
65.81861227311923,-47.6796326305467
-54.0188922638507,-5.277425537741673
84.79414933297551,-4.798553109773978
52.76260491850271,-10.003247582973511
34.364185798200864,-53.12633504506403
79.17540715281518,-16.58719379505185
76.12246906817677,-27.76155895019076
-41.47017050718991,-26.765756181908326
65.66459784645006,-42.281476591502845
58.43253168295522,-13.186801727231611
-26.671774723678624,-11.251952151509819
55.04355642179029,-13.376639827387402
31.33646215413598,-40.34603489240396
-27.888091291556943,-15.30556611627523
63.9221169959318,-52.699656846979835
-36.01380693579674,-18.513486243502975
35.26684155851558,-55.99352236066996
8.549013167524619,-57.271406154238825
-18.59181754906526,-51.58719412784875
28.288042800808523,-20.100432769824124
13.480467622683939,-1.059047035746062
-25.849149537500903,-30.74613231885903
88.40632176845183,-20.605001041616614
-45.62694191537356,-23.923321869692664
-56.237172233050906,-9.264418720789088
16.20311954893522,-1.8712033297207606
68.9335447588054,-10.614716977262452
42.193939146530454,-38.61346793748407
56.56264086854613,-53.535136159296904
16.155083341775484,-6.269468407575316
44.60827475797546,-41.63482244759425
-6.370708576165353,-14.01305120233355
-16.554087848607743,-7.888313141252313
18.820600607466034,-48.08806592232589
-52.570298163682075,-46.44019864670118
-44.563165863182995,-33.37326539500468
56.494334116204335,-9.09887655441418
-30.53737595075802,-8.653457847805248
55.987122624820344,-0.5307088363689272
61.09924622805647,-41.93537557457869
4.061932081249484,-21.83696942574944
44.578758431050524,-7.436623769634527
61.363733708642464,-36.02582370419264
73.10403113582625,-23.925090068150833
-36.37853344624227,-44.82972736524921
-32.20966923711082,-8.377362965285199
0.6426180190670043,-32.159854610204455
13.080042234337336,-29.674137859386224
-12.400084113951735,-19.91075047843891
-55.1110718334599,-39.270923624735794
27.02574028692785,-10.8957006600621
88.58016945951063,-31.251080941440158
-1.6358572499169555,-32.90295270120066
24.083201340360592,-15.908244814077731
0.741829956002039,-19.315970780317674
9.792118507387807,-16.858140782633562
74.0336677861229,-7.333582341399157
-10.360754060928926,-11.114346447829645
40.770914568368916,-34.16640589771623
15.940332295444438,-20.588323604780314
24.1621265324091,-7.969531171224579
80.55065353551656,-54.48709711111377
-45.08419110770581,-19.761823436420663
66.97668848042457,-27.32113785510076
-10.98489934511038,-34.46888785769391
40.40904730371026,-50.912032865569536
62.893106594675835,-41.12999729067816
41.44700349829097,-14.51951490268964
2.337529402267704,-6.77875352671823
69.45537467801554,-0.8937351251791334
-42.70424664333688,-14.242108148710837
38.385985078432654,-7.028224382293322
2.061866174865605,-10.153713889849014
22.9407504224574,-48.180827673083165
71.03461127286803,-17.9489540833019
63.11801984645734,-7.654778808308904
37.695563795623045,-14.400344896376698
-10.413287400593827,-41.799195567887104
-21.71956209152986,-17.399170323444753
12.011341128968253,-35.26589256652584
-21.76407633848755,-32.76555600327282
-14.979074709943468,-15.633266211319253
87.18277417625775,-18.77282921021951
-39.73768126910864,-49.85584722861241
66.31533970953146,-20.81213919744092
0.2756922144043756,-54.20602906359697
-1.9168351286544225,-45.71155426840758
-8.84094615741982,-10.216296711250813
-44.94050719565647,-5.140280244576937
12.013247237290994,-43.0480167759119
-31.60424720274432,-13.701079536605606
9.69614209017065,-47.18314209432359
-12.803762578722027,-29.010376603957667
77.58881584341329,-37.598928985781896
81.65471761976227,-52.804006832062186
9.688453946015747,-32.810828387945584
39.35862654760161,-25.942658638332848
82.93470364100271,-8.70234683113902
-7.672571733362619,-51.79212891640288
-41.71156396449163,-41.07019904162864
-20.90890300915775,-57.4784287511304
-28.13714825168634,-45.68472033693641
45.14735416724738,-42.375308699639284
-0.5391912267473329,-10.498978793241571
-3.185419410926753,-3.649938573523463
62.59136737400975,-45.37795882314289
-21.629234554039368,-29.875849491143047
64.74557326945305,-27.534365770915695
38.283510901223906,-29.392933493121404
3.431571150139543,-2.469939953350141
67.02708572777473,-3.0005585015974647
-5.274317641087412,-55.45957204790033
75.18083733571376,-34.25346460015896
82.32711786795585,-27.329928428286905
18.761287741599144,-20.23445929300116
46.83865806825611,-27.170327863623406
85.78525325001996,-10.46433764662427
54.797368558520056,-52.02019143330782
55.90357398856294,-31.156528521185198
73.66672324539483,-9.888203624518146
83.85319353649403,-47.817022962389274
56.444344786349845,-47.702469614255456
90.20672512604249,-22.1927931473299
-12.868990503497315,-49.26972858542888
36.84518373059836,-26.26828791448921
43.99914929503937,-50.49183328984862
-1.4924840036518305,-46.958208103835915
2.6684291248140872,-38.432746401538964
-30.372329045246133,-12.582170498657023
87.06221895359597,-22.505465579037754
-3.507709789138916,-22.640228125032838
14.871901903078324,-21.526590945277547
77.34522127715312,-34.882483054582494
-28.568004635389197,-1.493288899587767
87.31944259862107,-23.403048983118047
-37.532754050397365,-21.493315200584576
-52.44749779815744,-53.90026222794714
-4.081732609368785,-43.319554138483944
-3.172451547144764,-23.957580050932393
81.28423757790114,-2.6644060271626975
76.36113991802287,-17.18902635871392
57.710004887383874,-54.64819383455224
7.4463883162784565,-11.172965900093617
23.689951095016948,-45.489872944169704
-24.202026562084733,-23.417130528935676
68.98713069618567,-46.618142469293005
-0.8607761172038125,-54.183864282650156
-17.79598077127914,-13.220238833163009
38.15426373219706,-29.719798646598857
-39.75346067658244,-22.860580764201767
-13.647017664839353,-17.1270024882764
84.04707181971848,-23.523447265717948
-49.87813357849031,-33.66598787376305
-42.64733568634213,-39.133851273178514
-32.925888705297076,-27.182625984912868
-25.619706508572506,-43.54920166818662
1.7437469382270356,-42.589480899310885
-26.37209203341052,-11.01588883806984
-11.408705519726016,-37.98446290989725
-27.471728246575488,-16.17566476439253
-28.82661921423373,-18.5993369191302
32.36219398064245,-30.87038423173989
-13.319723186368213,-12.480930423997213
-7.47729463857788,-38.651555377349084
58.368102715252384,-57.468764552584204
-60.02622055613775,-8.839392992123367
-46.388234010622156,-14.564222095870033
72.31298709322745,-15.192840099886212
1.2287729687751896,-4.720042461117964
60.12409287052438,-34.16198028429325
-49.349583186943406,-33.16755649619876
16.595764840788362,-22.427475579018033
71.3893677204424,-7.478877733244923
-15.166452151679058,-41.44297718955186
58.16514412321671,-14.039418715200547
31.129477785580832,-2.5925627002483704
-5.935109538688939,-43.14736748543412
97.45375789636132,-56.71243937198148
-6.601866765988043,-48.43319205202288
7.310609690033467,-20.514309317711017
32.3779075039671,-45.23685207005274
-20.067956970755688,-3.1064042935327265
69.96851399275967,-52.35914199700322
28.367027473611774,-6.180858822589695
26.59904796190241,-37.30943258601649
17.93988573510982,-4.72114978627915
95.58264179162768,-38.09540867870178
96.4382947402376,-51.24138887885821
70.49542634482862,-18.814312982130172
2.9186358054833397,-40.5066069960663
-4.671819744029806,-3.5861318479529936
15.052328647013576,-10.325762530587701
-69.14175247734292,-42.97930018758094
-58.26577880007252,-29.438597644316978
97.50928616619518,-25.978923185126696
-55.17742765670347,-13.230063506559386
87.35686228898467,-42.479595753447754
41.98602556574481,-25.040361112825593
83.63104112103052,-27.866886118421405
-64.82005236799695,-23.830878766194058
-24.502510326293795,-25.69946638452439
62.7343303971426,-32.827485976428314
-77.49277743458329,-35.408879421679856
-60.46133000859717,-34.96272131441758
-16.919812846054217,-0.44692339557744887
-48.655235551180475,-27.62964569149661
-53.42948982781111,-51.61291548178154
39.84462716579946,-35.06921523889593
-63.528132656561745,-13.61152450882837
93.81852088926661,-18.463976384851293
36.02984718752774,-53.07730953353228
-71.62054775198341,-33.891580517450706
80.7524468253505,-31.69020940848791
-37.27962171345117,-9.025083216579029
5.70746142292694,-42.243612297203974
19.55418631528546,-4.945689213487953
-56.17239631893668,-10.820832413423462
9.24126615873884,-56.51536988291586
-70.58163704413909,-29.06800585221956
-45.456065878432554,-26.99445847774092
84.30250088869887,-21.36423510806506
66.8637854358966,-6.598012730972228
12.693707366393673,-46.08126174992359
41.460182188776926,-10.011065901151436
76.41311757183938,-57.21748702072055
-56.90292602513086,-9.726627716337527
6.908326529392309,-42.65677154861654
-58.59975668149892,-56.273558956464996
-61.49092081225451,-10.877402225224929
-62.94613029110098,-1.7972094774913325
-44.24004857459016,-19.821577144306495
-73.10697215884416,-12.89363393050599
-43.55549610964871,-34.788105270491364
-13.743626023891878,-43.41711375085612
30.552110817750503,-19.42168632275431
73.28136983864768,-11.13188760386287
81.6353509744458,-42.24224900635477
47.7437820537149,-36.07942444507113
9.526268543198546,-42.10298479632282
83.9612461651671,-42.4820193488667
-53.08263260964629,-7.8155549657270145
-63.5340744100475,-57.24224022030306
66.06758553769292,-56.37212877424272
31.32304134121289,-47.083075163705665
-44.402382591544914,-12.518290855599394
-14.089612272440489,-24.913624887766588
-28.571381733695212,-14.101816696397314
-4.3382392117131285,-17.677687690595324
-4.917227763042259,-6.561781008295479
-10.278681506666752,-23.92892451320205
62.32811017351339,-56.47681178049111
64.7853883047063,-51.85125611552585
19.61304573899377,-33.988094399591645
3.2821381652130217,-50.89155076607514
-30.911189680999527,-39.88042153961051
56.45448017761078,-41.85798224142472
96.71471912343593,-1.080259826180248
-41.03707163635852,-2.161493086736275
45.09618920075177,-18.95522762135021
44.38430434416741,-33.42529344996838
36.9919023540191,-33.96488595961581
-77.09748822503126,-53.593093887219666
17.627937179025704,-31.621813594380317
-45.88221950816926,-49.46642270803428
-47.284219282171485,-27.081073172842604
22.686111409140285,-10.684657753407873
34.53713833325926,-34.57674671754032
31.03460393981165,-17.023352958911612
52.2895110301481,-10.791804672345048
45.032496607228445,-5.025118302691645
3.717408807269906,-33.0778720664264
-73.88393126567505,-44.02675941783948
57.7591293640635,-6.481974510538799
67.06195225237185,-28.932212382384048
69.15532589620148,-41.94678291098747
26.064986840358426,-18.361934008581102
-75.73703738770618,-8.000635593863528
-47.07389785585783,-1.0866819037416027
-63.04871269862786,-35.959712186143314
32.90940098476315,-42.46861237701599
16.284990627502445,-43.24171616922069
-48.772778123564294,-40.56096035928343
90.89202992866339,-45.105607569699224
95.26322775285155,-4.76033426042359
80.78471287356064,-21.181880454479987
1.6667357387564607,-54.85001192766138
-29.578562067442903,-52.2585707377622
-44.670648008323376,-47.07057747507713
67.19011196319825,-1.94529006268002
44.75246264377562,-38.003983342664874
-32.18572054855686,-11.26112319638651
81.38340947158153,-44.74736515508343
20.73562981981967,-46.41308337480956
-7.638552024016467,-3.444352425835578
-7.125375976945402,-53.38678307834503
48.37057194208056,-28.84408558155642
0.11669360292141363,-27.213736592857348
37.15262831567721,-38.317957523411955
-60.57907147592547,-14.152895674252035
45.03205214181795,-8.512524636045402
-33.19775313432241,-44.540774152533125
82.82781972145503,-40.33286512245243
-43.669363222828984,-29.698720584048818
-22.064608503226577,-30.08959110932293
15.155504287850373,-21.27464550949779
-11.31913138833554,-13.107513551168582
12.839116796245305,-38.22246552115543
85.37638548442405,-3.5501772538716305
-46.19914419892364,-31.419908117519764
57.65381369111928,-56.029578582525666
43.3603904485203,-33.4371389478717
60.246606988543355,-27.16814466691381
-1.282104330089641,-47.08982048188001
-0.036642626447582136,-7.057682934950377
-19.77048133671279,-23.33334492422261
3.365831348399501,-27.748252914595408
-36.3666864003768,-41.29691158971856
-48.01385879237706,-49.98361486780703
3.882422611352044,-41.81333134600511
-47.78801199071786,-20.775863312047562
2.6576587922361847,-18.372778414093442
21.51623505377558,-18.350764980670842
-26.442052785064718,-55.82120501717209
-51.72232744380819,-12.935156224386606
27.351314461994146,-17.661533568152382
73.73554095773238,-18.432206278691755
-42.25647064504413,-27.563264490801348
29.272825247820457,-8.54297669220368
37.06136143267374,-2.2827756725420816
78.33206441384492,-24.131171988077625
41.27755662746237,-32.832320417162116
-26.675573725138563,-26.53547257055582
-44.90180387137518,-11.571537361460537
69.40011995710653,-18.72672165229962
-28.278333562453664,-13.021121339966376
-80.33192976855628,-39.91156782410516
75.59568856402039,-23.041333971304393
-46.621394360038465,-44.20884711424889
-25.77567341465691,-24.46902455869395
-24.670556382755095,-56.8591214089881
-36.060322471604884,-26.945665931943665
48.97785210141494,-15.816231793028912
-20.30847247547309,-5.259062144118609
-2.5688612010515195,-29.736778846883535
-6.423008040005111,-7.459466085577141
68.82035997989789,-46.12359139350954
-79.39459953460661,-57.05967547708788
22.735725570160678,-25.857830395073847
-58.61090053574975,-37.9084278264402
-55.30280830907846,-35.00174268270339
27.65220273623745,-23.1667161944177
-14.352152215455062,-14.17580388064526
-70.94701097537992,-8.055732103137226
24.275191824090605,-39.05828836258521
83.7067935038008,-24.151787973427496
34.56020020602688,-21.473548183586107
7.410598220803682,-18.276683998250785
62.92641920524807,-24.099032928529184
83.86622825516486,-30.939428393603173
-55.05579620887071,-11.09526420802678
-28.245530683601,-56.584984352276514
92.6373257491601,-12.427845700832423
85.74160952935449,-48.03442364898919
-45.799353496291026,-47.137258687492235
45.14924185112763,-19.003839106898695
76.33744193156475,-31.576626916787298
24.814571147962226,-37.97074094250316
44.961394689615716,-53.227847906739385
12.582520504065197,-54.770334816098135
-39.996752403504416,-42.258473057248644
-43.983456242684376,-52.15909532008515
-71.44711715174763,-17.597753248774332
38.35380406241366,-46.11140011639009
-57.49755342117427,-35.79637497217852
30.32930092725665,-33.448796959680784
-11.537190375249413,-17.142040466929487
-3.376131089491506,-10.690420728488016
93.77272587100104,-21.32978661993345
-11.434903066957652,-45.14882234095844
3.6488420082631867,-49.73390903040433
-13.606850769704511,-25.525654693241577
-43.61032174557806,-36.623472687120966
-41.98272658852766,-15.931074943095332
14.150276119044438,-45.24291668813599
65.90107284813365,-17.95199975083933
-66.13205497508034,-37.01360781898926
89.1317123353684,-41.56360532502415
39.97634420145466,-47.397969602167244
-72.84655455853756,-14.272612653620648
45.84156776539553,-28.681785192300655
-9.681793902742177,-26.393392534085123
10.88326098104677,-9.780508298154617
-64.34544981047492,-56.05531293158319
10.101425986418983,-26.337472904282073
11.863095429672601,-38.808298570225574
59.59283277651143,-43.665307754148515
22.91912461412726,-9.996147862988936
45.42590563096948,-43.696270328570264
50.82959660453352,-34.066461541940555
-42.50841575285482,-32.68193653343396
-78.31485672348687,-49.74329187880039
4.339947934349067,-39.912105157781305
-59.120269682142116,-57.42771717580342
-56.831177606666465,-28.89992488368448
-24.148136071728533,-21.578900808792785
15.090322723184098,-0.14045768075611811
29.281817177607042,-2.4651368022515205
34.87863336285857,-38.585607415476936
88.68429215192417,-2.2428214730023237
-64.24462537612116,-51.604689497561466
18.756496224663437,-49.19047090413814
-67.00066143100436,-27.214698407711126
39.203067736689924,-18.38141121838166
-3.15135965406898,-23.527306559919218
-57.16429788233698,-55.53514691166515
-26.237642374178137,-34.22986447338379
37.39930316687906,-29.335833966346748
3.3713746419152106,-35.41021587766431
89.09168882900609,-13.888201018921134
-18.09701958476933,-14.852243568767518
-20.844142231361708,-52.727839608724295
85.24097280123536,-30.896343405654907
27.470390177734433,-17.543808950129424
-63.23345106925085,-12.311973538169172
59.82238278917925,-19.52452723015611
-16.627283064174353,-1.4226998529724215
89.52165620307998,-15.089517929803407
32.899901186269425,-35.07615445819195
63.606354827909264,-9.615113979312335
80.17167606658305,-22.455507016333115
9.924040610764926,-23.310585001091585
93.23405043072141,-23.54563829444831
-78.01964826399367,-14.408834183808155
-20.770826583338554,-16.883618243798345
69.717587049369,-31.351817367966945
-81.07595272775917,-12.36029586196266
39.59552892523191,-33.412801143941564
98.90394981314648,-15.03151863282012
47.38552172363572,-5.0528558747822325
74.00684346619718,-27.1846084548625
-68.5657008969927,-49.17936890413671
15.564416131856108,-5.540314552559282
28.09863214090713,-45.49254135989232
-3.4872964258807926,-45.51967837315865
-6.405058636120967,-55.10377389106132
61.12478349571955,-33.57098545175458
-53.06533262243564,-34.62172672088604
-74.47731490157378,-10.575974476454665
25.191369025768285,-47.69153224958331
93.04429858687142,-35.93632264760017
67.6960311894703,-13.386450908246346
39.68748200112171,-56.28106003964268
-29.097205348197246,-33.94492170949364
81.81826950852044,-49.11991534979903
-75.29784613186163,-13.35453361995635
-37.840075866157584,-40.471142561919415
60.52764428058305,-49.62961607256851
80.07690069704411,-51.28108935897598
-9.437220578585443,-45.64003720527613
82.49550795264383,-17.199453213609097
-62.51376923263851,-50.96573066911649
25.849366196057762,-55.365394863630044
-70.30064096446036,-43.867789372307286
-40.29111772639679,-55.317717001745564
-48.085072505199655,-15.603261657173256
-81.6834830819327,-14.018745365213949
-8.976269846083499,-27.050878176011945
8.266830873387342,-38.41470411166949
-31.585629300455164,-55.40524899656213
35.862980809568256,-16.5409079652541
-72.99474377479474,-43.69817210674613
11.409781290162753,-26.115001875980646
13.260565716366042,-0.8185144204990881
-9.36533509904803,-43.91584317502583
83.7418121200771,-18.080215529907452
-59.63228810413359,-32.41094756757671
-5.060207320108317,-27.020948148370884
0.9235181028176355,-34.35570961152449
-14.903380722539197,-17.29596104891663
94.14193579515968,-27.70805290097854
21.277795036285347,-55.82918484255871
11.214708851113762,-10.483252280721342
