feat_0,feat_1
26.692525368305805,-89.68984389739141
-54.80056831962527,-95.15929551921641
-82.7411337373589,-94.94597967816067
-18.727553745619705,-91.37447521710924
36.83196611527566,-93.99777554284141
-2.7647235744867267,-89.32555665401536
32.986544173932785,-94.11236942166802
13.923050331064548,-91.23374404525399
-85.29898596069758,-90.29745527559896
-30.931660591787836,-92.13328061388758
-22.629218409744865,-90.35090883052933
57.12464353667093,-95.84960262595965
2.744974278068126,-95.22900902743
63.43495913365224,-89.03656491679902
-60.055658113245165,-95.98843819504145
-38.27651399990119,-93.58903930310456
-9.043848428909822,-91.54553142817426
62.32348312772848,-89.04811253580172
-33.43156490740424,-93.47972269328632
-15.507962612833303,-94.75355771584232
-49.27555367117785,-90.95911088138575
49.605381604887576,-89.97545887789738
50.272510055453935,-90.06982419486704
-27.64787180252994,-96.08821531002742
-18.23701056149445,-94.76444219995393
-0.11686151945480461,-90.95551387939359
62.50130329121797,-94.78727880390747
-36.88295743166023,-94.97833664282649
23.50456887631371,-90.65606606595361
-52.11024968438052,-90.4087034272913
-16.565723107782983,-95.70420622550165
22.899270397035412,-95.60504433285782
48.98540970099489,-89.2794374976213
-38.27435614079374,-88.74145674473552
65.34409022134885,-92.21088091046039
68.07528531793625,-92.16903910340444
36.02949457591435,-95.83071275730944
-3.4886915493766963,-92.18313755822486
-2.0489778785995174,-93.65308379776896
-14.19990532128944,-95.00562180768294
-16.53356544217229,-94.7548071594245
56.61465108452911,-90.83794455413934
-48.69148730419053,-95.85411856470897
-58.53660033111733,-95.85170719883624
23.18373840241738,-95.23910620531238
-40.47446117781298,-88.6777078080213
-15.439429242475036,-89.2528760779643
52.39365060705884,-88.6689954811291
-18.095296667000348,-92.23218206283946
-46.978057668186096,-92.25969902667018
-77.80611834297883,-91.05555809573127
85.87703069116108,-95.28863711223721
-58.16661461825027,-91.68933063724756
23.44497080031794,-91.73149968914828
61.90290625861382,-91.38814054432376
15.046937024694378,-91.55853408855131
55.664442293026035,-96.30561248062246
79.6173991584386,-96.00302832303232
-7.411399141253222,-94.17979247693026
-73.40741968034374,-91.22466311242648
39.3946994939896,-90.18602468822813
-67.19904963608803,-91.62956404849132
14.76042206599117,-88.67979172588197
-40.84204776165375,-95.1322334500729
53.79344449391143,-93.46233572737513
-80.29021230478753,-92.71045028969927
-73.27918562724895,-88.50522252146816
72.99989328049053,-92.74673461740574
77.75105297483485,-88.54445928044272
-33.524820343209825,-88.40400767520522
-24.380033310547987,-91.73064319634325
-74.18594714723838,-96.14046395662234
87.78483372103638,-91.90721278090047
-4.826213215583175,-88.65319086694777
-50.28411901447676,-94.2660226922876
90.84066707737462,-91.67562787171238
-16.74604526456053,-91.78247797527784
50.97518226708532,-91.58644702603777
68.68186685713526,-90.79979756434876
-14.654952988423995,-88.83941749710712
-73.73586824610678,-95.05790742102499
79.71265481579171,-95.06950693235102
58.22926616378182,-88.72668257395952
-20.908741608135536,-89.58205100206196
95.05276753990707,-90.73102564725028
-11.757330772817193,-92.10268835207793
42.28732275336534,-91.43555121450382
-6.570185894221277,-94.2056223592337
27.164638258206914,-89.50114758291811
84.28017229935547,-95.02708117855188
28.69159175635864,-95.57296426508786
82.27348097513062,-94.49247839368546
-0.2683096779153775,-89.2077178024026
-66.23725018825195,-91.27524066434569
14.300180955414723,-94.8014237830567
-19.86194465946253,-92.83568670010935
-58.067076095590785,-88.59174936324216
41.46217618317703,-93.87899702091747
-28.10531609857184,-92.20049276158137
69.4772776813651,-95.97667615250847
-40.53835549788301,-88.8437225348301
90.32702535004837,-89.37507062906218
-86.96883955800773,-90.90752336863389
-56.989774162939,-94.92615442730133
30.735114413988633,-89.04759881446007
-65.72847118768442,-93.37970193792424
-67.579265993259,-91.21749944552616
56.00898059194977,-93.27191458128891
22.114825399250385,-91.31378288536513
8.447846786838815,-88.79938854027628
7.424034485186274,-92.90685058000716
-12.620302218953961,-92.30634374280255
-34.16298954747372,-93.61192135567964
-45.91865307941086,-95.99919175437003
-54.84777706787505,-94.87689631575535
70.23262127085677,-93.11316194559154
-87.55195335579029,-93.22406490457253
-78.17792979365552,-95.04213602005058
78.22708425731678,-90.90590390044576
11.700550116104301,-95.99422760390405
78.50423037718168,-94.57502317177233
55.319639066802004,-93.37114356918167
16.138856752188197,-92.30154481026142
83.55205406399556,-89.35811712511858
4.852377274340162,-95.29117801170563
-7.208416413967209,-93.59030518091942
25.12738794303484,-95.57755352434543
-16.164954901070168,-93.33467156030939
-41.803706136859844,-94.6402505830719
21.399644592955205,-93.54677132141563
92.54769756148688,-91.78217520389006
-25.63692677616234,-91.94859002732085
-8.55369236741482,-95.62011445233372
22.961041745208583,-95.0919702787827
35.72766938452809,-92.77510611166488
25.979765523399728,-92.16969673906499
-35.64241280955323,-90.36961231503618
84.06206796006204,-95.61363064190162
-51.72344346683126,-95.5472517468535
57.41337845819461,-95.33597317310856
35.65066658038352,-92.86314464580936
73.76229549233027,-93.56616178584247
-73.76019879869656,-89.17422232752294
30.291903767734034,-93.10765014041863
77.613759104202,-93.15335598605627
-27.539349405404387,-93.88771335005556
-19.80875844484489,-90.1046100170332
-55.90739435434303,-89.21128774662682
73.77075519230176,-90.55216161873525
22.622244818944687,-89.99633348879868
8.013306237426411,-93.63549056152665
50.2117246784752,-93.358305952473
-71.62893096296925,-92.29457317160369
-22.164611187481974,-95.73486455161508
60.89033490802233,-92.46714049246944
-69.85581726249791,-88.5070477843993
-54.483969584195975,-93.41777952496898
92.75656635231324,-94.53722184612462
33.09628945566015,-89.54146911159297
93.75930703058866,-95.04546441467076
-73.79005505048929,-92.94311006629133
81.53365326488078,-95.3618119437306
92.6358845654644,-92.09357134310319
-56.38348609785097,-92.2088500468124
-0.18541560457046025,-90.16747168564353
74.32739438051199,-89.87304347415174
-47.20634191213953,-90.90408097343438
56.09255480662488,-91.46009459619147
32.96019339923537,-90.17749792626282
68.18779291516124,-94.50535200856378
37.9915947242071,-92.22546605488472
73.35978441408746,-88.99701506296257
-44.413616370554394,-92.84859918655883
1.7735036668774935,-92.11678833957302
-47.39895163670598,-91.04633253240921
-20.591294460569664,-92.41181892376095
48.589249680025084,-88.85083202354899
10.445575488032423,-89.66884162730852
9.079398726366241,-92.91730488473793
-5.171304009474563,-93.50103027187195
59.052152090556596,-89.32688103611525
4.783525871346731,-90.38471202153968
89.54975746216725,-94.77824201076378
-30.56259325965668,-93.69640086424103
-7.658753229289028,-95.13061780178279
19.761211398564434,-92.04012090862
-41.879235667165176,-88.80133510013115
76.35025193904836,-89.06041491040284
-3.9542116677036976,-88.5893686078258
14.82049786422437,-92.49409797743871
63.28855192427198,-91.57484426342093
-13.897698524207948,-95.26558916343305
-16.743184354496712,-92.44694413369358
-82.75197499281226,-93.28246491374546
5.702446026133805,-92.54985055151644
-4.016361130894362,-91.3992819942676
88.73506913234424,-89.82739113020087
27.527516514471692,-88.81980555616124
-24.29010755402863,-88.59698237407368
57.84230300590641,-96.09318106569881
78.70597247671263,-90.0032640939269
50.399150981764585,-92.88649201051757
0.6056967087312213,-91.63641104206157
29.240909443130782,-90.82292991711623
-0.6036455266029126,-89.32251425657392
22.596505168029047,-92.08196607281997
-75.73170649939374,-89.61638013850566
81.22133651347549,-92.69053738255873
-75.22090505015746,-90.88587502161185
-63.589347529091164,-91.79471361760564
-79.28225346892147,-95.29272437752554
-15.04850501371376,-96.33017241437987
18.601910794339126,-94.49560195636221
25.715140069336663,-93.64176108210906
42.616891015677105,-93.83746316698378
10.677775594562311,-93.73650422138718
-84.47135266243816,-92.77182094938937
-42.958471146700006,-94.51182240509993
49.620415991378074,-90.02736648199645
-50.2592846473601,-91.03123222171067
85.84046693626193,-96.06245051540674
-72.86672612940498,-95.46241093304384
-38.339300060219976,-90.48642317434083
72.93504866549928,-94.41477689560499
29.862921023531833,-92.58241430456653
23.714042302805176,-92.08633351672695
27.696768032245593,-92.01504392462478
-56.32799899957771,-95.04816074907072
-60.5600525188654,-94.78488712923962
-11.928060366498835,-89.55479326448973
-64.07402916305988,-92.26229333248348
41.909417256801156,-94.83102037277891
-72.98314486548743,-88.74711751179845
-21.196776616758633,-92.35950264679525
-87.38623127716215,-93.74508506297401
73.26893118794634,-94.23600211180093
-59.35517738596936,-93.11743041495369
-12.484137944764663,-95.29833108717722
-48.508532545565714,-90.34717856825996
-33.308888115950566,-89.05047091552684
5.022984675741062,-91.09431491555551
-19.062955060145732,-90.78280519580588
-57.958373924943935,-91.44028931545978
74.93708117691789,-94.24651906978093
6.348444928495104,-95.88850795832028
10.46867946353989,-88.56251428324202
-32.44128202810332,-89.176842100628
-14.552084007363627,-95.89590357849055
-56.70507186049876,-90.14349554988488
-76.53073895244118,-95.7986391352641
91.55202303998594,-90.68219722503827
-36.88051929910363,-95.94338328364316
35.87868350211918,-90.51248702877062
-32.233061846149106,-93.4285538255586
56.60258072335656,-88.85402607501284
-72.15748161454901,-90.3121059499657
-66.6409698452316,-90.64007179256191
23.642002380758733,-95.67087848824822
-85.0479280245625,-95.17783942231623
-45.54042482943065,-89.13984253015212
-86.2855651420817,-92.79785425343225
78.84598329336141,-90.5160909711975
9.53283994891945,-92.26600379737305
74.1706830782138,-93.36212039489159
-5.093604640018606,-90.79389249285786
46.031890053683234,-94.98724520333155
71.25937911428476,-96.07110982727784
37.224899355493584,-91.33012494090835
39.7479314647838,-92.10648735615553
-26.334818737008504,-88.98273608954683
-56.28223552290161,-92.5910447881807
9.1821972988508,-92.83557091538722
-53.46784582208413,-88.81756399596085
-0.9578393487025014,-92.90410366980446
77.39315507715726,-89.5414803732022
-22.5732029674488,-94.35719949057739
82.40348344186897,-91.80546512539665
64.35687011773466,-94.21967707842698
-12.211453781422373,-90.86020456475698
47.200036288961165,-93.70430048979038
62.31898197628464,-90.7708617465738
-49.067423861809864,-90.09621257714107
18.085082272652976,-90.7395598913801
58.94743094598177,-95.39768702652364
20.291779380522463,-92.26221532449524
55.664055670316365,-94.85074813162782
-0.4870588616277818,-88.92924785069319
64.70709399648022,-95.0577220377324
59.86978342625627,-90.17906860366436
-72.61682775604561,-91.08209554557426
-44.669576666608904,-95.31882090227225
-30.030277003585006,-94.88347002319176
-68.91144023534152,-89.92475961923881
90.65927076887051,-91.87300273172039
-80.86392110571549,-95.77500161675043
-28.87499795677556,-90.43427555236177
-0.7314994297725637,-89.89108497485694
86.92861623224103,-96.09884357458961
82.00915256911041,-92.32515408635764
-55.44757764385928,-90.98123508759863
-79.96450384605016,-91.19805836076199
7.133696883633837,-96.28981730993264
63.500269369553415,-94.2411779586188
42.24556431952316,-94.78093221719077
-80.73081041624869,-90.29470718288654
35.83247850014792,-95.4183000371
-26.305275665651052,-94.3136374305399
22.24683833040462,-93.17273087362572
-62.641013623099475,-92.14552890357233
-31.399404313167338,-94.18247599489226
5.015916772950439,-95.53493519970526
74.77148400821473,-93.46228628636312
63.08469762888125,-89.9125255446339
65.64686709761533,-90.4901293220465
-74.77923616042781,-91.56397415377187
-46.482453333136796,-90.59304057494174
-37.68193430435913,-88.77861793311011
86.79558633876458,-90.39392449898709
75.11154858478322,-89.58783833003217
90.2683127722622,-92.442927438517
-85.93905708461362,-94.39844468280504
39.80712244794872,-88.80992651147211
-48.858700583546366,-95.00938078039147
-42.258307179331815,-90.51685300512183
47.2629792300994,-88.92879471981284
-24.736698590522025,-94.84458003834465
91.93763330809072,-92.06230209612325
69.12684042197309,-88.85023311370239
27.822965421097216,-93.77902225294018
-14.184790205352224,-91.49630387496019
-56.22904231937141,-89.86666210691713
2.479601814468003,-91.74621731636319
-76.16484585629415,-92.92744539979559
5.5783151150029,-90.43429847029532
5.2672992581803495,-93.44753127874264
14.585221570763983,-88.47361154886822
-36.09818667857615,-88.48320690666706
-49.87593023017687,-90.30053808511556
40.84957010819624,-95.72488484704297
-28.967169991519263,-92.69087736611507
-48.5720332677289,-94.17844926888904
-0.2807212897021234,-95.12413292712405
-7.855533778446963,-90.70012030286485
89.9579428942845,-94.31293261288069
-27.227495698084482,-92.85687190599106
78.39241238195542,-88.63828571000167
85.96151265464438,-91.61838314458976
81.89643858581688,-91.14219176468217
-12.915844982985712,-90.80142090366427
49.432782387618964,-92.70805679811215
-49.40345431328759,-94.20827389438033
-36.6898505880737,-90.404158713868
-72.01178924238184,-95.55536044636189
-14.109548836580496,-93.94084117324694
23.561437943872086,-96.27379612901566
35.784222683902975,-93.29888943877604
29.52812831043088,-89.28730803867232
24.297229497351758,-90.96888919714036
-30.626489868413067,-92.51223220142828
83.27662072567865,-96.08398284521054
55.281505572017686,-94.59718675960316
25.629634840717166,-94.4185979038104
40.41843379219866,-92.1086580157469
83.12414391101622,-94.82510744151557
-41.45524721866099,-90.65836497518562
-48.31373222057436,-92.69922113940092
29.64097471541597,-93.26211182345921
