label_0,label_1
15139.118690100699,-3876.396619669483
8073.2957783070415,-37697.09785447138
19292.206249757124,-22785.520971483264
13293.379350787618,-9078.111521766838
15661.374029790222,-4170.850519268124
6604.399785193362,-656.6294441589343
11944.370589734099,-31737.86067767077
19417.39888060781,-23428.869893119336
4479.860491355837,881.7832381639896
16489.782303741715,-4012.79120101237
22298.291649541134,-17222.52434125742
20104.439585740678,-16936.59695786523
-5362.383761433512,-1056.5631116201912
18156.216228292335,-11814.982372882116
-1989.483950146158,-31863.617393691246
8361.191172534353,-2450.1583237407986
19819.971436871154,-23898.308979734597
6813.285239140817,-10694.866614189488
17492.68584230295,-30386.260027861357
14393.93374327887,-10568.535730469728
7138.486033302943,-16148.456082419294
18825.965199428,-34520.9527407376
14398.363449957958,-6409.193224160877
18953.85113363785,-34236.65129557034
7875.368873516836,265.1117199810401
-10834.428936960849,-22044.15184528957
8228.752381146878,724.9645614681476
275.18569000994785,-392.33730312599346
18534.98921535319,-9269.243204251066
15079.213551416145,228.23048417961218
3957.2904001840548,-20551.37484717975
14892.409024073811,2155.0510450634574
19318.063380642154,-13228.208039189745
2042.2716543387103,-21719.088276841685
2211.8639653514647,-329.6248998622614
6100.299963436703,-11452.567514729517
16946.338468398993,-15237.763563321776
4726.480719037723,-3096.695661478595
19312.417063353307,-22688.128435330545
15046.515340531045,-5051.018398593555
18345.937536975463,-33058.88841729033
4087.94800642332,-3428.2072867721786
18357.221181147215,-21918.855552089088
5707.16772289279,-24998.026027040018
-2164.32811238911,-690.6959979435869
15463.161393879767,-28339.458279469643
2622.807427699824,3580.7493874860725
-3543.484170701804,-1674.3193625896288
16736.572058455244,-9459.360532723735
-3198.3679779805984,-29055.99497204247
15137.86267174238,-35094.60033672206
1376.0347891690035,-15602.915426362493
19513.837619713973,-20626.09873767881
18145.973026830172,-8525.851321297636
-4135.471439756884,1144.5233204150807
22062.161083585084,-18001.876434009802
15393.999656992346,-32135.667345618782
18548.20947645242,-9519.67885568225
8141.591984081434,-33980.3831487017
1237.0242011527025,-19349.36203350321
618.2586386493404,-7415.382404565307
3726.88641304181,-4547.7448178770555
14505.539955022441,-35669.8095996785
18653.457483837934,-10248.084427061998
16970.462306398083,168.50598277582867
14308.743656276141,-308.4230936529509
5395.7727766848375,-12259.11406376602
3714.0820464772096,3910.9718562288335
18380.107591528336,-28870.112964519478
8062.699169408756,-3692.6753326111134
8811.763081567216,-5693.996816659752
6653.494069858801,-2022.5082840976775
16813.210482481663,-17474.513345108226
1288.3484610125874,-19945.39831926548
7908.8807641147205,-30447.85564805577
15128.378487657248,-15878.990663700915
20478.013115942835,-30674.108450903623
9721.249607658683,-4452.085509933038
20921.621175380584,-35559.69170159578
6842.452974631113,-2482.9191305366253
11689.064246376105,-23483.662324021436
216.92584812038376,-37135.1970737496
21254.393442200606,-27435.876121306046
19789.15495105182,-15269.120783061004
15375.632452852979,-12314.338290780941
20591.1831571304,-14857.066399243855
17206.258862224706,-32069.390387914933
19460.767375153337,-12669.226378176263
-3192.888871943015,-373.9455373044766
16273.729118846453,-11737.046221668328
4347.159458878854,5840.046893956414
-1483.0573081983744,-37328.43364378969
-75.65069641106766,5482.058143370134
4121.141342510664,3157.2861199300896
19599.393576465416,-9778.166097021956
11774.674976243065,-5065.633805028491
1209.816811539361,-8814.740478590556
4121.978150605306,5270.741604633463
442.4341689950959,-34865.538310621276
6429.637654478283,-2566.5311835049743
-2089.8604449355125,-7657.495822876764
18255.257603375157,-21118.657979977062
17445.359205599496,1554.7205387271733
14465.909448310897,1856.075636428749
20472.37508814435,-35355.625994791524
11764.396669938338,-8087.256459834324
18806.765619844802,-19144.120027600027
18320.25072460561,-17571.330078689225
12100.981703193833,-9415.891446019534
19857.02506679517,-37736.020261935984
13210.080956104448,-9461.790315061979
8546.631674030046,-15294.773409585561
3782.1774569181734,644.2853652909503
17359.352380763183,-29761.702504783272
5588.78259487442,-763.0304686897039
9957.15379442832,-6250.2505021886755
15367.548340490064,-2417.848319531533
3679.3329277309003,377.30559161698056
3247.535220721563,-36984.75445386
13803.833761675509,-9240.727685586487
8704.794506907549,-4441.801241498617
12463.25843116506,-6876.233521695552
6472.407467949344,-11886.114120721522
19331.559290248828,-35862.040812400075
20287.969043763333,-29922.410079892725
18210.114731097856,-7863.097406002398
20409.249791758666,-30305.334548671948
3094.891262927881,-23355.791748270793
19447.102759190646,-20895.84174568093
19667.94747370955,-10262.700379859867
18630.494181773887,-9997.097527338325
1135.7570577919787,-41120.74245352864
8475.374502530085,1264.7905517108522
16147.829736659438,-16615.399535799395
13440.488878824668,3200.3858631848993
-12224.343076997924,-31684.11821435123
-4279.3549969691385,1340.140719983896
21449.71724125259,-4381.96606563108
-1041.517890391199,7433.865447384154
861.0363341729199,3267.6487302017144
4810.0206019135385,-914.9378612416667
10624.826605379743,-27609.930782703574
6844.718657103609,-14138.190713188049
2170.0638903718564,-16823.333041611873
10912.81931159142,-1899.9530021261235
21181.837874166937,-31584.200775664613
20515.55081512256,-23017.55771762785
17987.400051015837,-31368.80944223711
10353.20445944848,-26295.95369655954
-571.9961517231854,-1999.985654764761
-2897.9060773084057,-2493.0112891136596
19886.347064448906,-22151.257161580757
10244.546814447052,-5537.187112066542
16379.654374435897,-10718.571892474312
14615.204616619776,-8160.566713657941
21995.25404428263,-16720.819134976784
13818.010341258152,-8248.386734129177
12319.939623229004,-21363.061214587055
23539.44133472516,-24390.61964858611
18993.761499688684,-10704.330113187169
16814.290510822848,-30957.578695262564
4047.324047826616,-7854.763033626385
-2535.435400252536,2308.4231930204724
-3655.9141448860246,-40664.43870959416
18163.165733075075,-33413.796695589706
642.884435546991,-1610.348474282437
2594.7199730388716,-36605.471802192915
18057.7125439148,-23174.794487526455
4121.472633333557,3156.3737175953056
17285.490837568374,-5371.261002628827
6001.153431746317,-24124.923615448824
-2105.438075034822,-29725.318351697668
16798.467316384755,-24208.684588036514
4340.894462140737,-14532.042702076991
8809.857873661187,-5034.2514157622345
-1940.7396420385203,-2447.168328479383
6141.091850220795,-1363.2958398469873
-250.63947990209226,-5738.628113399602
4361.484405247902,-400.53134022299673
5936.958253955302,-1124.0999957780778
3588.062698165497,2866.0689197764837
2362.1601916221425,3967.2490386800414
23067.00755808563,-34390.261357398005
20741.182540531394,-18387.09695483347
5749.38543051063,-19645.31117207186
13245.90282300568,-8405.49342336481
19187.339279450545,-15502.537486370922
19709.469988742443,-23160.27643771187
7008.767662595969,-5031.737779232153
19356.324466346865,-20623.98229785878
20561.52798203943,-28809.63028362696
10867.71386573586,-20772.281894927917
17584.751947427427,-11645.192195131422
18046.588056480057,-8781.761599176993
1708.2758027728287,-8807.901549666522
4552.991591264953,-8147.745183947309
18952.18522236942,-29387.133272007355
19901.563569202626,-17542.062549581995
3499.87568244588,-14698.513084854654
8699.548398102035,-25744.782614489464
14098.805260033212,-4833.690245357627
16016.571188131187,-31345.724659903884
5702.717291669871,-2480.428891741151
15454.243774594892,-2820.3884592269997
19429.819532067886,-32231.892849965654
19660.0697108047,-2739.0678522404014
18849.700723819544,-19044.256175091337
19432.952804446537,-12392.319132448662
17795.850457282402,-3827.8506089964776
6828.108365615592,-967.793739625562
6620.968114482994,-656.6876487533718
12395.727112169632,-6557.003622137207
17714.59050969493,-30449.667897509513
17129.33789293496,-15241.572435890897
23994.47119659529,-21243.679337187776
4134.564573870592,-41184.09140540509
15383.323705171231,-14806.221723836064
16061.816654993596,-13965.615868933673
7699.89453624244,-641.5412907047175
19569.69883453963,-25075.47011558356
6728.704246503587,-2025.2403467723207
18780.63730707251,-15006.102126726886
21104.057427859923,-34627.14918590908
8816.035690292061,-3310.5308483133135
24152.91657740406,-23429.370460080616
18560.085040416987,-12418.358336148576
8125.503946940058,-33092.94987073223
-3482.8923827990075,-31822.101594466345
2124.411678734217,2563.3716241202237
-4329.595345441233,-20217.15369353548
8935.880935642195,-25061.16044724667
16781.92545685559,-31939.32157161305
775.4494110793912,-16573.238777455834
5746.4669083485305,-2125.7773252913776
-6797.207687242282,1441.0575928952712
18622.047306191584,-4377.5825474443955
19789.097683213047,-16741.51370087042
-3075.0363615433625,1404.820511308977
18745.434093912805,-10619.345762058958
3151.785877048827,-28757.32327251814
15614.42751273326,-809.2789207100823
18364.584150302195,-15628.39296558188
5189.514973299492,-20401.83767792105
5357.871851119842,-9956.883894900588
6572.876267041347,-12608.455292599769
23970.548561194584,-29129.776636898445
12519.718901967788,-10551.694514556324
4589.446373946761,2081.359951425805
16825.962512663304,-5915.865244975426
-3917.0418548825355,-26187.497954420945
10694.39792634048,-9411.715248276512
14858.210762592025,-38517.09142405209
19410.171092870405,-14619.208663744474
7603.326398780793,-1032.7893784737444
14926.892778134881,-5855.6031808983735
4254.917224113239,3247.0260005806476
12341.997102289875,-3400.037993990566
24052.70142008391,-22432.31598626957
20597.39682307995,-32282.87936955614
16275.45600595553,-12667.418332501897
15120.34981238162,-3680.9216186255962
18979.382900898934,-29022.485405917174
19742.579849450183,-23766.843616463564
8278.066680167667,-1503.360670683664
6242.708740335681,-15418.427978331914
14869.45264717455,-8701.662429643638
18825.584638673667,-10973.575018862442
4328.449705288163,1169.7103815391952
-1090.3601772971767,-34826.533982510766
11538.027834138791,-27590.128110499936
8562.836002763155,3232.109487311357
6885.720895782365,-4696.617181672105
1617.816234939835,-32609.1618808161
4211.909611818557,-30291.372633178835
4086.2152630466653,-14381.560797131591
-877.218990443981,-8248.577657142552
-61.86666392858365,-5.454187619798404
19606.44894563881,-26681.83093278573
19362.12360024319,-27200.92113792865
16846.88358964996,-1765.5319823509926
8729.043480097484,-14278.321577463215
5153.983252961304,1340.9856615233944
-2531.1557979853396,413.79318246967705
2075.3747130392217,2009.0611170847083
13433.553604102803,-2854.192979634604
14681.493455822987,-10718.782242284826
15978.042459211902,-34204.66601990381
6139.084691678418,965.2964596117695
22907.996869499737,-19450.19902552568
18882.920154864016,-18062.472796484286
12670.89590287285,-10989.483857488603
1747.8402172228637,3633.9407959679065
13149.364209449903,-5615.5017731102525
3948.8882364874103,3271.3301468893546
2022.7306347810995,4199.94154395368
20219.559016733896,-34875.71934996982
22827.763837695762,-20239.951996386855
4072.1868585122847,956.4489781641632
8014.8383298848685,654.265895252765
2276.6083406901075,1324.9010045221332
18342.122801597023,-31497.89591944861
14849.079617377312,-7387.5529656110875
2124.676957783953,3781.4091424467715
19469.075643918375,-10877.845031484105
18174.107691919533,-3791.2702381797735
-5744.880881520658,630.6322527530301
15708.5677086984,-31872.236507311216
1244.5460230840138,-35516.76832366386
10017.542899393318,872.6161177235329
5056.27630081409,-5226.361041716612
8570.12143730808,-27644.954766298157
-205.9178761306821,1359.8514854563418
17910.696102022357,-21394.36743919119
-2891.2059451459,-20248.70333727317
18033.087824070994,-21741.22712517128
-791.7477245033706,-25482.46853286565
22844.849637461983,-20119.6259897623
11074.690496161702,-2674.6226537278017
16161.898369260183,-14046.857701446308
329.0300691886582,1658.8455692161035
7822.7060606188,-35076.57894968004
9989.323219652677,-24497.476711032516
20053.36418556582,-32179.19044026288
13851.48768122146,-9589.34829039641
22956.734642653486,-25071.526608020566
15407.46046466941,-4195.86323985538
18548.776258211525,-14862.77036259068
13267.960053544746,-6039.835549257133
6755.970458317181,-4781.67372597296
8241.464550295099,-4039.7153193012455
227.06922431274324,-2491.3651644750717
-2327.408496685041,-15192.168363574547
19441.003123977014,-21201.836351229565
1179.0416123905957,3757.333743593342
19569.783481776787,-20144.907235709048
20310.952766528015,-20045.77797149609
19046.267673597522,-14473.219722786762
11729.94329995515,-27182.263080831242
6399.482602235486,2510.1941863727616
12530.252356984663,-2890.1709886568797
3370.3936137679248,-33406.19412198837
2067.0192912038706,5852.014944987692
19922.138196317694,-10304.23666571011
20663.374815587118,-25802.914557248077
18049.629430706496,-5191.999013102263
-2039.2651135731007,4717.0360673897085
6229.415424960987,-14778.888124459743
10069.430863075453,-41075.01735857013
16160.56116095174,-28452.715687654527
33.54051538915883,-33625.108614168355
18133.15733223671,-14539.490461733449
19790.278583373914,-25540.39981232857
8188.786655190919,-2218.2150671043173
20447.634424597272,-29148.272779462608
13311.309428688102,-42349.91663762166
13153.028950874483,-10262.585798125618
20809.233325525674,-33049.631477093884
10252.15939303059,-20758.53784278206
24149.93862058228,-29130.881695512115
9619.39759486253,-23722.980395405495
9788.785674158993,-4371.667889822349
-942.2920710362996,-3361.315714365191
21467.039409330413,-16969.41403629931
9807.58429704679,-3463.922742836319
8635.761159282973,-18674.23482020515
119.74692722695545,-3036.1800619712135
13834.943723640925,-6041.866713900826
-607.2637715731594,-30644.75799822634
10948.546266995683,-4136.217547456219
12573.354229305969,-24362.920002786657
4443.304708907431,-32468.029679297724
11138.611905617545,-40895.63611478783
6924.606869363148,2689.127009462571
9507.897887960084,-362.3877024962171
19876.94488356727,-21097.770200132763
18075.4669660234,-8357.73321784049
3475.217655804425,-4685.7240338369775
18950.18044041025,-35448.336011494655
8667.486300259636,-1678.5205698236423
5299.533984748091,465.8768822890638
-3190.547183382103,4507.36829170897
-288.37436372102445,-35983.34977278332
-1633.6116698417,-7131.786342188744
-2321.5059043863894,-10052.385841791562
4368.410239869957,5394.253457328878
19501.08982635977,-22958.09584880708
9557.258065089924,-3781.7759803719455
6121.678326194244,-730.2985088231735
23391.055407445514,-20676.387996848312
16576.187192838144,-16531.38759807146
3712.586106056665,1304.2367746695297
2721.0181761269723,-36205.21852914821
-1736.2640210469012,-357.4866819535382
22439.58652906932,-21630.535066859997
16890.476663990346,-14390.163361509089
20845.327957367503,-20967.426110031174
8112.095451130498,-3553.8723798465353
13960.107026649099,-7606.935873382563
9476.36395947183,-4587.737533297576
19504.712103421945,-34159.13170861108
5553.619817776253,3736.9827646919753
8863.770006065019,-1861.1274536416386
9658.769653713187,-3032.12619252739
11313.834965284583,-20746.248065371557
23584.53008203228,-24607.497039780676
19339.89959452521,-11346.09875027699
18486.84261143711,-35505.86791929696
-5779.721800845371,-2308.3098736155325
5579.415296804466,-11650.158405094648
2717.36668580542,5513.4535649012
7006.314982586438,-21971.211899763155
13741.472238323198,-4427.055230732449
10874.955968631773,-372.3090493791751
7365.957982753469,-3761.81864681298
1161.324966156353,-8806.698114245535
402.1213847916965,-42197.94207410948
16641.29209382662,-10207.45603968214
19827.419236589027,-16227.283450303923
4182.39403292715,7435.643562409956
-789.4040405043955,7086.400651767724
-2634.3552478692854,-4615.81038748086
37.686280145344426,2104.4808762398575
13156.878201256503,-25207.29004010621
4902.944643900876,-40320.14720620825
21136.443779287958,-20797.03879708013
-5674.16814275823,-24176.154366308667
11705.134078914754,-27561.705100902567
