feat_0,feat_1,feat_2,feat_3
-12.690945579258958,32.200264400283956,53.91972012225483,46.779743136042384
-62.50459505389851,-12.374443396505004,64.32076743113159,-47.135577293041315
-74.19665646106637,-25.044345562342823,41.43116521221831,-71.80070863599178
-38.22562237105483,-13.208619999867292,31.777968886972662,-87.97311524885221
-94.35490406571316,-61.260589669346174,27.61107098775102,36.42768742621078
1.2050353390876367,5.6758306501946585,72.0979918391236,-23.814000757959022
-72.07356987595318,22.38686281477168,75.38947200378351,-85.00455544506067
-69.92947469738662,-42.416089843623354,26.263603039911388,-88.51938337807366
-53.91139424668786,-60.97039057469682,64.4829836881732,-55.46991093501615
-81.52488170231798,-66.87184212832292,45.48673512191378,-4.179401870616344
3.858602110806963,-42.25400551093564,69.96027387938675,-58.584257748375556
-43.72347816000711,21.259878980936964,40.729624319760084,46.00368947469755
0.8187184664585274,-29.73573159431123,73.55554326785895,47.74142320844055
-16.781946908523743,-37.05999356780873,26.570630087548864,37.2104065002398
11.883169734322102,-26.026849990758908,50.520594313115545,49.88738411289373
-68.81788708099663,-57.41838198117027,46.81000400879978,-53.39053341363251
-45.19797108697281,28.217352184723868,60.36571307716534,-72.26075091645244
-43.26208936992034,0.7499873693567629,72.65313506612037,0.505888153674876
-80.62029935318327,31.18489816595073,58.74208741137893,-43.04785827370992
-23.728576900829317,47.01979432790934,68.83004762833146,-76.48784199438681
1.3239720165175228,-58.39561968823975,84.77373145335345,-58.222654031536734
-84.04156954839138,-66.02549061330079,67.47967073528808,-29.608701762644273
-38.62410688814201,-73.78218879394234,85.73338408327946,-73.59153474200589
-60.134047668852325,28.1071118032302,79.99627649089938,39.454352929541386
-55.81219637887617,11.521087527304719,82.8814499854856,-58.2591413347407
-20.653085723056613,47.70638817367984,57.854219435097775,-38.824029068773754
-36.672313167398194,53.455272356519615,83.98701083991071,-73.39951090801034
-88.19761742961333,7.770653201084304,70.67199343180626,69.3371032438354
9.834928326488544,-53.626323493550586,44.63049673910305,71.21176378299558
-6.3949146821149085,-57.32449886588566,62.087546481941715,55.671367827772826
-1.585085087674507,-43.01853861082405,77.77541534321003,-72.32745979543877
-50.12755761438643,-13.45505756851026,71.49839141040135,-58.15946269162796
-91.97302465954402,-52.51235536064985,77.46704889635257,74.21318383796378
-60.08841577458275,-29.475266213791084,29.812565111314438,36.51022281425401
-82.22148931134592,12.85836297984277,72.44743387995918,-67.33649594382996
-31.12831529977195,27.84495236681268,62.85665369774301,-58.11831265624072
-5.903758931787202,10.441262846065161,34.765314826047415,19.71049402401121
-9.703341649904367,43.79508396809511,61.69634800945953,-55.414104488024805
-83.64521038949646,-16.1086498676764,68.18359956388157,49.31115976141973
-2.70244317376207,23.590611724557636,41.82886567862664,75.75604121401366
-12.494718444973067,-5.61645176125236,51.553923313173,59.480314908365784
4.085230249141681,-70.07934662580617,24.827512693111423,-58.38967731049206
-60.80614695388972,55.932297199880665,41.75805615383695,-25.718095645509322
-70.22578157382745,-71.16173083812578,77.5823074902907,-17.365816922288417
-10.912418380868068,44.253146796502136,77.98555929767547,-47.55586619690009
-47.924885281901176,-4.151145647504347,76.40997480001784,73.00318180384241
-62.46977093103706,-1.541675882473637,82.03837154771135,-38.37749980280974
-41.04639668510919,-33.80049160773446,84.79333733471985,44.10293403595023
-40.62918003677826,5.474800683838286,60.5356613952339,-68.19120252784526
-16.410078431210444,16.202291165845597,82.20930320884237,-60.02887526790284
-63.06479862070284,-36.28342585383213,45.23559401611598,-12.972676529148826
-95.56146404827015,-57.406607684363465,77.47152765213725,-34.0892472539782
-77.34229506203422,21.96366753602698,65.68620498684786,37.47811781302778
2.0721737884073903,-27.560569352310306,87.21624340252295,-42.19964426768338
-34.81335142259534,43.647017373541814,60.97335580697836,34.09489993393808
-28.865242077073354,19.419564812730744,85.7498072040742,27.6794749309489
-96.45706278173947,42.98458628963108,45.28399417824407,-19.709502857243393
-86.21255251790414,12.315617547459471,69.17591994493465,3.2882489467259592
-66.0641705015621,19.108494735083628,36.00242452717507,-23.29806032826768
-3.9144393872194385,-0.3340034134309171,63.33343869007126,-44.28944175547577
-71.63479132529852,51.35485166470552,44.51914587195354,26.526866698791807
-66.84468572837525,8.833842846001804,59.742737353313416,-10.858039934608852
-89.27329121691704,-33.42540265777207,79.56819684902462,-5.476301326888942
-32.35762332327787,-17.975307619449058,80.10018226387804,69.63664186768182
-37.57936840179149,-53.19908402967533,51.734669604422045,65.2544892730414
10.920797654592342,-60.024418313261364,61.807812467889306,-4.016034824757311
-87.41902349755657,49.6013576598465,85.13896970945949,69.87570776053968
-7.778359758978176,7.584820966740612,30.8651478958275,-56.16061779159273
-81.03195503084228,38.53354521898177,74.28765890676537,-35.0754299470811
-45.78801761129046,-15.7949830187117,72.11406838697174,-62.15582822473274
-58.81766767421632,32.57723006746106,46.82045846290698,-73.3261533329064
-54.37309951281639,49.362972711369395,65.00134377863583,-0.25421875263289273
-11.122962894147356,-17.67511420736037,36.068669387326,-81.59100749858491
11.16472078647822,-39.637975356549816,58.824593170478806,-44.74922512702799
-78.80205326669764,-33.40045453340993,73.1029877748768,35.13292676832722
-33.004072268055744,-50.22672988036456,55.88357540110364,-89.19779495815389
-51.4526726089678,10.521377517256642,57.965645733053194,61.987906162322616
11.211457621311474,-58.31449993162501,34.827805233652306,22.903713466649677
-22.599431733460456,-68.44203499670762,77.77610744129433,38.93692100424673
-64.6952196564054,3.1525338946628985,56.82748360066459,-30.146984471588524
8.51574641628438,0.6235602115519647,50.795688997329776,-91.1080607399641
-2.5752046017794257,50.36896885596684,70.42977039737136,-3.9581937038556827
-15.091816470499502,-55.274302740436426,50.16645329773611,15.017382390896417
-6.5885962818501085,1.8385057241804823,84.46167401378918,-18.023247990282357
-18.33266719895756,-28.128442512865856,40.024060282473,-38.2211475442508
-49.114680068593586,-13.50435956665778,53.09240974083022,-63.0946421517004
-15.984101914662709,-26.460520333949784,34.2324341375286,-89.36041064949502
-75.89438732803214,40.23292909145168,30.002070971932003,-69.66548770480719
-32.325731176866775,-41.1695312854587,68.5656298760506,-24.41000569005027
-86.2627735736215,-48.81083147773565,49.06987324574469,-79.59611258456789
-11.580488437242131,55.09072467469558,78.45303596832458,18.79425253876512
-98.37835967758774,-27.848969239792762,44.031504687398865,-3.046155614444272
-51.77390133303771,-66.22566103473426,72.86012597127616,-21.315906067844992
-53.50029473688442,-66.08529392192257,58.19512532633499,-66.11445517835774
-56.481660384140206,0.4156267132406306,82.05041034979698,4.035711139666789
-8.293453258053027,-15.976164368186414,51.41707444742554,-43.92226857542629
-76.8761241434805,-2.6803540002014863,68.22861257583041,-93.74286565522188
-12.755165460587897,-43.61982343887021,68.42889395805281,-90.63242964606258
-9.972833276965552,8.244106974981225,39.57087864467246,-11.602185600541189
-6.975015279227499,-0.8788900270379081,44.374462171157056,8.37405172832385
-60.271356077006786,-36.657328265626205,61.11236999225474,-90.99185098100727
-58.90304377651161,38.346888613615846,85.7521230894772,-48.04841193314536
-51.7410865628973,-17.65695741994637,50.79975738299683,31.75296566506671
-77.5616064808899,21.504591956299453,55.32305981791245,49.31464162800734
-15.311983509155077,-12.65024580331811,68.27760424862208,-49.93962565234613
-46.980211946571295,18.257657688103553,57.82329254023115,-36.237738078599286
-66.31941724889565,-25.25811821113683,57.53770448371641,2.6656772747190605
-43.31683904040361,-11.180060272865088,67.15829034782115,-78.3644958539994
2.449290775819911,-37.6306237377548,59.29024081194561,-4.890568664804233
-53.93751691156417,55.898445780367,45.46116904666856,-56.58102917979711
-27.62549761655591,-9.93165394269074,78.9741713215444,-45.801443736667686
-60.16219270827597,-75.5127318157781,68.12304034856696,21.636783011690554
-68.21668385960453,-41.717464408965725,39.748089358618095,49.63602922198356
2.2200940739084345,2.84403987959033,85.82442058289747,-32.10544354905991
-3.6835356150697507,11.642689138066746,73.35361539942804,41.69871794429389
-33.48408572269626,50.28301424232288,27.13775776705163,-74.66503785721815
-89.84414585133914,34.57032468294469,66.61239826334149,-49.458761659497924
-38.790463826555445,34.96548554270119,82.59218004634401,-93.51318923878411
-58.14190910187391,-44.81896298490285,26.06518716674694,33.277555902378
-18.377423333004423,-16.839757569216513,32.022962761363765,-55.09521215454917
2.7674896415562316,16.00844349408189,53.25317346685258,-45.317479367981456
-80.37387286935126,-61.430607700580055,31.611324278702917,73.49142822937966
-31.72181885264279,-60.402394643260706,29.643335640405937,-81.66634232307443
-52.68486019233513,-61.26951253997939,41.95001522037862,35.69081966605344
-36.05424397126833,-40.988794556647605,71.45815067288984,58.93600517992297
-32.54932779428116,-44.040428655082636,73.55218204455127,-54.83848955710817
-17.092371557881386,-2.128700249994818,34.73511185299712,-3.7383241709266297
-64.95617049324625,27.369345130999665,25.880682069395014,58.42399143632019
-32.97061166589153,28.026823581102423,83.45252798974037,9.274591192440356
-26.286261082396813,40.516551203381354,24.17830595115908,-60.531805979083856
-90.97312113865928,-7.944823059051753,38.78370785817922,66.73866256505974
-54.83612204255322,-36.9290731113511,60.97532505082145,70.97589107875322
-57.361933803434425,-53.82785805319338,68.12893094781492,-13.338994478533705
-31.40623702779842,1.6949903816413219,80.06718981431109,-41.71653906084828
-72.27239437698975,46.21722832562706,49.56074147674674,-83.18158658514155
-64.78265817144126,56.057823725382505,46.763904477939676,-67.58797103469036
-36.96500622789966,21.47885104466886,55.65053933556126,57.7195614963554
-7.7315370582515115,-59.19146093595958,68.31808319370644,52.856451347781956
-93.2746000759052,-33.26763148011297,74.16443917641409,0.7386361847226244
-35.405761562365036,-29.6285010975002,62.27431759523712,6.101715448956982
-90.97083463501824,-11.633370118121956,76.87887612450557,-50.484761823278525
-52.0228393919659,-15.305825260097603,46.764882648535476,-33.224470374682795
-35.46171332208334,4.520539609256833,33.7879898044268,53.17272710593306
10.943390142299911,-11.078715435666208,38.780662762153526,-73.96252399622439
3.2196520073522734,-57.55998592150817,52.9631447393165,-0.7702446200446484
-9.140280533006823,40.24867579769921,49.85569735313406,42.989337458456106
-32.78419860644788,-35.93019242712599,64.08740323313205,-40.81864203191354
-55.29043825237112,-51.65714564321294,78.10814659501953,-59.50749579315022
-61.24124421627897,-5.364739113848255,77.95694613902398,-89.85373696161471
0.2093514654120341,-61.49338645369964,64.86461462059043,-84.49434912840856
-77.87904149293092,-8.565351836014099,43.60270635494415,-71.19114026148799
5.204479809572426,58.136721046444805,43.82838443207902,-25.765792254917386
-36.072975422453354,25.360208912620383,82.34527891091358,27.494429212860467
-12.923911030555594,55.05837305420418,67.67652938697482,73.8798507799311
-5.663281190363314,52.22409223726346,58.3423706891397,-74.95240910125408
-1.783175330175503,-35.14927659161101,28.315652524310735,-45.05436541114219
-25.594452184799273,-23.012863061200353,45.212543842301145,29.927168387196303
-34.4842293412998,-53.14912550509048,53.35559602354644,-23.460067459541406
-95.15255024610707,-25.026112954828502,41.84893707331738,14.358096794605105
-58.25971084254448,12.183833804777922,80.75316554923354,-47.82057011646143
5.488362110645589,-74.41245489962044,56.9680199922371,10.99129558769562
-62.89688621423264,-17.29292682004306,53.00474428072677,-50.27751773623479
-27.753276782328733,43.54633876795508,32.56458685461504,11.987395308374689
-12.706064706232517,6.285107728388656,26.58984877465681,-4.61285033644698
-86.09618456984555,9.611030780364406,25.182291894915274,64.93032233063636
-10.846057159476125,10.468693898169224,26.966104080132954,-49.395482570297986
-60.562732917007935,-71.55964674765183,65.97706087311253,-69.75530725034385
-80.84783274441759,49.24130765057366,51.90639979781896,30.127456947502665
-18.28371016343808,2.9579248662854276,58.96825690101856,-11.087825778977374
-39.13867423191938,55.41446687070844,80.61563061988326,-12.433188815792716
-9.037628185418264,28.501900840335328,84.9426788993077,-19.632237451516744
-89.36731323524114,-20.971516322878916,59.64981707673401,-41.28015665661508
-50.05310756886406,4.099802929204035,77.02251803252526,-70.32841045486173
-0.5889734873850827,4.990735357130422,49.564123420858344,74.41544374376758
-92.56477962500091,-10.402406822268585,78.97751576893022,46.859527661105886
4.234299172591101,-43.664212169861386,70.32030822259894,4.386651197436523
-49.43703139602611,-2.8477234428960223,43.21328627069265,-93.94533078543608
-46.51797327222005,-27.178571411991097,61.49825656551468,-38.642630843187725
-48.66743758225178,38.89175177155721,28.15614308555728,-50.187797580211004
-49.75385361750583,-70.78952319367336,30.67715736096952,-3.272563733250008
-31.5822951273556,1.2752179647322102,83.69553946305969,71.78015905148163
-59.62390260737321,54.24269845353511,68.4891917799961,-50.39937864319734
-51.807349964906706,32.25724712863615,49.11137375635815,36.16285387703749
-6.856353790229825,-73.90418144152832,34.36300794885899,-10.491901868355582
7.781559902738017,-48.097818269134024,55.671070752015865,28.95745256919055
-41.813398299675654,-42.766418550211256,51.06313989512504,-87.18762297925876
-55.76524513129462,-65.50086940145476,70.42408146344621,-43.887136575259724
-88.37893368640752,-19.986316764458184,55.62821204270223,-50.89836980701019
-27.440109964586277,-67.60725532448875,66.00399553158763,76.26985565613933
-94.61576355644608,-14.6010314822331,39.8527893662095,-5.906073555765088
-2.912707105511437,18.525718431640318,86.46783292502451,49.82238242923819
-27.563355983604644,8.779661954439224,41.301010600032946,35.01273910823696
-77.95269875873194,-51.80687425426902,40.222956749589954,-3.9666374903461428
-51.22634887814992,56.01936499328296,58.563091944057575,-69.46655386714109
2.614738744460716,34.192472350135546,38.18081563369217,31.844664207651107
1.6559609679531846,17.563201617577892,47.16595981959992,-22.308565254906682
-36.62786750954452,-28.70228336891422,29.03701993698827,-0.32562306206619773
8.29764374715608,-35.78815421279832,72.09449506775097,33.62369511205503
-31.44383555082441,41.77911555864573,38.011883383145545,30.03283321247676
-80.71168669542882,30.255167449395973,63.42704519636165,-54.83719280966773
7.859820229220041,54.577732669329734,50.16390320221892,66.32059737431402
-74.23550563957357,-9.703966051501364,77.70189158277931,33.97739484732821
-34.28928974913784,-63.634335182333615,60.470147999121565,-49.55111486828244
-88.0865989681455,-58.736615149669504,65.1555293546066,-73.07748656771217
-36.01841262908359,-65.22092109805837,29.695916459923435,-7.382261767715702
-5.621623413815435,13.91021976542729,38.17369895993243,56.86142184190257
-65.35251799581445,-50.948793534941444,28.78681287785768,72.18957656054698
-4.01568100070822,28.805311739913808,39.6144550813537,-17.250148453596964
-54.91758875288835,-11.590182942901375,48.17485756942232,-2.4854753997227714
-13.746135034400162,26.53431310770269,38.434972036535875,-41.15125554594041
-90.53943595350216,-68.28270762050629,27.058235871113794,-5.036773440801964
-14.181481252528805,-36.011115407827205,75.88000530952253,48.61363857087616
-44.1820575381002,-27.145235344383142,75.41769403693164,-79.6208247631964
-80.38863683888044,-65.1271032844096,79.82334019523937,-52.35991966178955
-8.659462551305047,-4.603060873516949,34.82575986047609,-58.70547433143617
8.638901053774553,-70.47180284823757,82.64822570401627,-47.349459028134035
6.15171124179502,52.38969049509974,55.40062723899102,-83.64562977273128
0.0,16.021451532576027,74.88395492775221,13.926816605569117
0.0,57.0593709416638,34.70418208588581,-11.712931321509087
0.0,47.97028842484016,80.50171165277152,-3.477752506740414
0.0,51.101011648106606,75.16943242816305,-2.5497190704194974
0.0,43.11451001615143,70.3065636910074,-51.83595359159583
0.0,-58.35579345515127,30.882101263160482,48.67951287994347
0.0,31.44804514854167,84.58559828969707,-30.39437500765674
0.0,14.861767249876369,35.39641314857553,27.579510682724987
0.0,43.83755981900704,42.73829822186396,-79.66891266217688
0.0,-65.3649651010232,60.698685584338946,-62.43707019898423
0.0,52.57083314316195,55.818239880432245,-37.753728460649775
0.0,41.74999228663215,73.34923878163292,-80.75816056770547
0.0,50.65192643469477,69.8872719064984,-81.98080885177349
0.0,-19.84808928916802,81.04036498684343,-35.15117271759159
0.0,-25.919622140791073,37.514242762920745,-58.55659766207582
0.0,49.31792639651994,70.51628790686456,-23.26382018488451
0.0,6.399330699763016,32.55256463608607,-55.585812584963044
0.0,45.19130708245059,40.66285348116047,52.42212700965416
0.0,55.007067297586886,84.8125986691732,-33.823779305897844
0.0,-23.560317543828415,79.04211865410728,-85.51094956995848
0.0,48.31270380840823,53.79691058834317,25.182087556646948
0.0,-73.56688649916396,65.20435390651166,15.040514456139322
0.0,-2.6225385352279,44.382030152170984,53.49976950667792
0.0,-12.871123853916583,77.24102725871903,74.2520176608767
0.0,-0.6771735014755755,46.66066306276579,67.74075406825904
0.0,-24.919440950883317,47.33856685093703,-24.70271287275196
0.0,-2.7665663906160454,87.19519170100753,-86.3155230037118
0.0,-27.767503284805553,26.737405306934008,69.85880034575757
0.0,-39.515516716304234,72.09081528708356,-84.59041923286219
0.0,-2.04519973526639,38.10337008192136,-31.869765116484764
0.0,-69.02030540441497,26.29500469635696,62.3769249408619
0.0,2.9778415446095217,63.47702922534005,29.976264597100453
0.0,13.67487827198305,70.75571350391384,67.64368721972966
0.0,-33.79767731682446,79.73939229114082,36.63491431075403
0.0,-52.725847597877845,54.94554903313431,-54.22456048150404
0.0,-29.19999558724815,56.76169544376914,23.398541100460264
0.0,-8.94444166742451,24.870604221707925,-22.453776228101802
0.0,24.41143682406663,78.16808144501525,14.490347897224341
0.0,-45.79900377484151,85.17332102575415,-42.14358600773356
0.0,-68.5978961259167,51.70889829183706,9.658580523110318
0.0,-34.48807617035354,36.933713178420284,-58.5226014133941
0.0,46.01919467360763,68.58210375722861,9.044705164676033
0.0,-74.68917130600188,83.22831570087743,-16.28353229025494
0.0,-6.241992861821085,77.15277537987637,6.165176066039892
0.0,-60.397681700516316,27.44662415341863,-60.2197271995715
0.0,25.426491045776803,86.86661301421967,-93.56937304434457
0.0,-26.78343515346374,52.78335912684293,-58.521979767754026
0.0,-57.80030686365802,35.81810146682665,28.635308273772665
0.0,56.60022798125574,73.78455391420033,9.38704448908594
0.0,40.74173837083589,36.57123206366991,65.29160275660263
0.0,-38.87567608042953,27.838091169657446,41.96908079399827
0.0,-27.970699391265388,54.87633087539618,-1.5421566177737684
0.0,-73.20253973972105,78.61164882458729,27.860327251075603
0.0,-35.36494524240149,71.06284575736714,-76.40260451620426
0.0,49.51722898915524,43.09337822717263,26.465625343861433
0.0,16.191618979614265,74.10176005586833,-63.37529119621455
0.0,49.49794164600064,38.79039429938604,-12.55996207593918
0.0,20.68079216455661,32.63998214716519,-24.036362298556796
0.0,10.046805085599207,30.6948408870793,7.624786697754475
0.0,41.64621815058058,47.902390606919056,53.09514916731149
0.0,8.566455634569895,72.45555108319327,30.633235469556226
0.0,-15.271601884980573,44.43190391087536,-25.01869758722988
0.0,-32.8443729621509,60.29269928546181,-11.807771824777104
0.0,-74.61834142650966,58.85476161727817,-92.72907389747888
0.0,39.945457304040545,28.951982832023234,-44.472553994952264
0.0,-58.37042730462811,30.89878185767675,-33.59321093466196
0.0,54.88537328450899,81.16521646333221,33.007382318643096
0.0,-49.96354845318295,56.99326958323924,65.06442085627182
0.0,53.47901432897025,81.85342534178616,-26.448660523020692
0.0,53.21935676938823,46.314052663195014,69.99445545082565
0.0,34.174235271856475,27.464488795738042,35.3422489717249
0.0,44.55604507107397,57.521563106249744,5.835508772865952
0.0,-37.377738903335214,84.03235504514183,74.99580891781909
0.0,18.1283866644408,51.52053266508496,11.244089024280415
0.0,-62.71141282251388,35.69974121301778,75.25377492503387
0.0,-56.41085825099607,32.46169823296947,-13.797375038767894
0.0,-24.07252282776506,37.41652921016625,-66.98470536057448
0.0,-31.172781648303758,68.7390981019074,34.075655964918326
0.0,15.619554960960588,76.28134439851418,-77.60271629833673
0.0,-42.24217576810402,63.188994923482184,-35.40548550867261
0.0,16.659105614551255,30.510898170962196,-32.82767823966188
0.0,53.838604225001276,85.39840944687148,-7.3050445102817445
0.0,33.86589108524018,45.33238243192407,60.50288655424208
0.0,-44.61009757424799,62.10500644836871,-87.34127368923241
0.0,28.033889317114518,28.38121167196645,11.36766845084212
0.0,-47.32620209150569,50.25517756734095,-30.30151048502978
0.0,-68.9760187319346,64.08967436373268,74.30361835251642
0.0,-64.29514241359435,67.49360252467737,-4.058093443148833
0.0,-25.45167872587219,57.8372273495344,-47.42036294355581
0.0,14.944231497809088,71.0964213773747,-43.472203415454366
0.0,23.899834541859878,59.32235577987824,45.18240212431161
0.0,13.312642477963653,87.04026954483739,2.918917167860558
0.0,5.155717511124696,77.63278715504522,-58.373395975578504
0.0,49.26655188831987,23.7893926931715,70.99053408453767
0.0,53.19743577010074,59.76194018711131,-4.456049326705424
0.0,-65.23728328305862,75.88643810568192,-71.67925497643677
0.0,-20.011110248901527,60.02209489100686,-17.885522622846153
0.0,19.11114780510653,80.01359497200652,-14.578675100354216
0.0,-0.36148798968416074,51.2072009816307,7.649967230715889
0.0,-17.139142353953357,75.45832011136335,-84.25944530796778
0.0,-8.729971766946075,27.564693448000487,67.4928483102209
0.0,-60.53788874775388,24.496136787114096,-77.8667823389193
0.0,-73.3705014669812,47.328682057732166,11.272179083964334
0.0,-61.91139082692628,34.270051283784305,-88.64871036225013
0.0,32.68318207214202,32.126548891247616,61.00774211432059
0.0,1.1449716206164062,60.086815500696886,-70.73481929643076
0.0,8.396185256959175,43.5996053817388,-24.257573667832602
0.0,39.31236210938353,77.16010978126013,59.12937397028125
0.0,36.91404088606282,51.39064816659703,7.643914156161985
0.0,47.680659320545146,69.49540860408702,-7.170816147425112
0.0,54.899492477765946,46.44498187304501,-1.285126936969446
0.0,11.449118600095094,57.71210371084277,41.96943063669514
0.0,53.6454578612438,43.70963827307299,61.96247625274572
0.0,-31.700692223332684,46.99522220540467,16.423820959917492
0.0,-60.383149507364166,62.928236511961074,-76.7656088424754
0.0,20.611468728387283,83.2181082328141,66.27828756804249
0.0,-43.21802368604477,29.736617507942086,-56.38774621095413
0.0,37.27628747186128,85.89539296648607,15.823339540730801
0.0,-10.621667917437701,52.830280944798105,58.76759973801501
0.0,29.789207487539077,62.08684322275461,-27.828354245482515
0.0,26.295219562023608,49.02499457796988,-20.456822191286193
0.0,-48.53689435883466,79.2167944084277,55.086673360311636
0.0,-68.3839268571086,58.356042917590145,59.82790705659798
0.0,-58.595560059204686,68.32376108022022,-31.10238253583247
0.0,53.706892532738536,39.77290617552705,-92.86581848693007
0.0,-56.48262890211038,85.86611879614547,53.75359158337196
0.0,-26.512861162915218,64.72697755527206,-7.328195736696939
0.0,-56.68106640655974,43.97100439015885,-67.18134866071483
0.0,58.04161840114553,65.61480180997052,-29.62518877780137
0.0,29.447902342244294,31.034203257388356,0.8226259885283316
0.0,33.18443023495955,55.66567733831575,38.57334144920824
0.0,13.910042883043648,37.08768536119272,-61.63890222546816
0.0,54.93492873019095,34.69108625168646,-79.53745083101838
0.0,10.249614965819863,34.33285358956669,-20.178210904757577
0.0,-6.835783670526649,28.727278032435038,-38.93722046707642
0.0,-21.094235939006072,80.79997234825039,14.610014333906536
0.0,-48.11404032207825,86.99756908393097,-37.658322923836664
0.0,-21.235108416735667,69.59653964291165,-9.404003505991225
0.0,-62.63645845460823,55.485496371677996,-90.76356889281959
0.0,-68.95510808389679,53.67134456844914,-4.790329259414845
0.0,-22.618007967123635,62.358530987343585,-11.213494815782381
0.0,16.050041939842234,70.52368384796453,67.22062050909912
0.0,-62.267134380084144,32.57846789572341,-72.29111149789449
