feat_0,feat_1
0.0,32.506285691999814
0.0,-86.36926385120132
0.0,38.21260736186867
0.0,-81.56337578561036
0.0,35.59893023525127
0.0,-66.17254854671388
0.0,35.51347402908008
0.0,-1.0295469807757578
0.0,-44.07850640027616
0.0,-1.0693859196874989
0.0,-43.938273170360475
0.0,-1.0838195936015484
67.0810934993032,-37.308615331618014
72.24197649918085,-0.8446077123796623
69.15710889746003,-41.37760428353877
71.92036188950505,-1.0671087756720723
74.66685580926165,-41.27889633941449
78.06189094317017,-1.2065982984448809
71.51524477774977,-41.408652220763905
66.60954394202406,-0.9713631847791592
74.15504846956132,-59.52221890471166
65.87093084963358,16.221651879472578
73.16847932233762,-55.02836171319822
61.059789923225374,16.036347775724003
68.78366273296085,-59.257160560020765
56.87998773284319,18.00786377946353
75.2764178023589,-51.913165679557714
56.87090405110139,17.010156096199996
64.92314582848803,-55.589048757561294
75.15139591149747,20.370198043268744
72.1602871053877,-59.302717528786296
79.65635860339682,15.572249216113407
70.86242126814604,33.53023902094353
71.1073612195127,-83.16696343421471
79.13675636838954,42.37985608919776
67.31003194520653,-65.63468893203407
75.56131445673506,32.982609053129096
80.11250335173831,-70.30825143383242
77.99284114385081,30.80225039715922
78.93769908918848,-74.58713660388536
89.2319594671113,34.48762946860958
81.5280235441064,-74.65194966435575
84.05114563148716,36.27754568105886
75.31058897989793,-83.59683108854034
82.70609537785099,31.602453157452423
81.47400002369278,-5.9060547497708615
77.44907883923796,-37.573622655172585
73.41760534757289,-6.126822543484352
82.58945877117996,-31.77824511644501
74.52688038522558,-5.995109274868084
104.35772798889619,-39.04937326587182
59.74710660184113,-5.221147520738481
50.44655088081551,-39.20019217624361
67.77923055020152,-6.060278450892497
54.742975724995425,-31.453829068755418
63.202897173361315,-5.927571875372687
49.963713521609876,-36.51348667882678
75.32557460031448,-5.974393153005709
61.38416158368039,-71.55550217691348
53.85075680520147,22.083936277516248
71.9858021037379,-69.17359693309032
78.26718481075784,19.58816462521485
77.52508538696755,-53.92266239006784
72.82782516830837,15.960163614742621
71.72803957555895,-58.98664639428811
59.29387794354158,22.13027838822249
68.01025324079124,-55.60791462828572
79.31301701374007,20.634972816565533
84.04400496201193,-62.34639913417648
66.09875051216962,21.49267415910609
72.5557129146815,26.232290092943412
62.99287986716983,-70.89540159815432
83.53698092109936,37.31139332739947
73.54251156776145,-69.97496534396544
77.02701468197827,35.6254083705451
73.29770327897728,-75.80595977032425
84.27922219263476,39.16478145699864
82.7014402569587,-79.71491182197109
75.16389083999455,35.48783239397111
84.45231211558058,-62.996926196085354
84.69143541931577,30.81614053818518
69.37364513553123,-82.0678134431689
81.27243019234227,32.662599125354284
72.5179805572748,-8.807466673579277
63.048585062374926,-21.8689522703476
83.84073043401574,-11.104713902210724
86.90061877348755,-37.377251050164524
90.43520330378902,-11.049926912897522
100.94938129879363,-31.86303778093091
74.922362497153,-11.384707826052402
80.91556378871122,-26.874342085284546
83.63109128028161,-11.619947584679913
69.57266137678592,-26.92396096990738
54.713136728994726,-11.452695084784143
62.69300664254537,-29.387513314965307
69.77403364181009,-9.239960481785442
85.74560456522137,-62.110192484384214
81.2098048978902,20.34019791791496
56.5676079708709,-65.97212216479856
79.36577545192156,25.930889062001288
66.077058191667,-63.04366597783692
66.99303195650906,23.892388852722462
65.60800117176001,-67.49408551627153
71.81499488935917,25.6915120016328
68.74102487688914,-63.823028258508366
73.65747638459175,24.088610783292115
74.5038391716131,-58.30933371758973
59.09788746782612,19.605928237343175
74.37550768244068,26.902144535308132
79.56023270593309,-75.21426963009624
67.76161509297815,27.73052067482401
66.88334738307948,-68.40403622370091
67.80811737120948,32.17546084446436
75.18376047674505,-72.57332993367552
64.74739809211245,33.1284164030559
75.50299111749061,-89.38659769521462
75.41904621697616,30.199663192608718
67.24744125526236,-81.99195662832282
78.01819220869594,28.66053060096093
93.19768158888243,-75.77519718596213
79.34191707849158,30.967759290979828
78.69975759546962,-15.108955406455078
72.36491820347823,-29.536094197795485
70.92963685888625,-13.74064992657358
81.09446146142916,-27.04496099481297
64.96363897484737,-17.895322761776512
85.85867199963991,-27.84222224293469
92.69952773245127,-16.954098807912157
90.8494049764142,-27.570832124171258
90.4376368465321,-19.10592481444488
87.93031580018537,-25.682112577412923
87.8718182230432,-14.134208688954539
78.38866503668802,-21.69434097486622
69.60317392459413,-13.460334380198805
72.12762731062469,-55.32186330607104
64.10903891351161,29.335343616704026
66.17599241458372,-66.03087439538507
70.22496287265797,24.514335746585544
70.29210546321318,-77.15530852387093
66.40443702129348,25.63559646821469
62.75304708939362,-84.809731458737
66.08772845601541,26.946348642805287
67.5825269538133,-74.37541070507237
62.125700508357596,24.979323050142842
64.06828443588428,-64.59600906959774
79.94554616647919,28.31296284836503
64.74322120264988,31.93939505429761
72.86247991753001,-68.46903236556511
69.78301027905376,33.545141612544505
80.66233379455446,-77.2968522592297
75.5003521355666,28.440667117670483
80.50417574915788,-74.25742512239557
73.61154243130395,29.56513138641539
63.36911209921652,-79.58318648564322
76.87916153879651,30.890518527803636
78.26952199333986,-78.09302503306073
61.139435206186825,30.49279560306987
81.1357603172184,-81.57976678550249
60.11948280074485,32.57332048093901
90.69164008262801,-22.731393280243623
74.55653363555483,-21.34623204851614
71.73592701980833,-20.900417713517587
55.512445213025295,-21.187071443976414
86.4392884135003,-21.177778476005912
79.62769091757266,-24.679505202188768
102.29812767348088,-22.51873001133961
84.73655205670657,-21.156619366558967
82.44914356446863,-21.40237401207654
86.91520420838452,-19.694837439454126
102.37146442047649,-19.64338985812107
80.82232184452663,-20.353833349317174
88.34175849629395,-18.62667241505179
96.69357750297763,-62.524153641975936
56.467156778904425,28.634498100247924
60.01316228349096,-63.259067790562455
63.91655961562466,26.389837502805484
66.71189710140924,-78.99474500058224
53.95973302593721,32.44820680894555
69.19938609197492,-65.63427782141838
63.328851230953354,26.20903112017333
78.75087356868849,-77.96928358381632
64.66738603000724,30.21123396198721
67.98266639333008,-75.33863222686489
60.39155671207749,32.6503530529957
82.99864617562535,28.000792659184082
60.51345542008194,-69.67284249736213
67.13411415350718,29.911319401436305
75.44577739312462,-64.8997533095592
71.21223612908203,29.4572410059071
84.60720311070239,-69.94977613573333
76.61904168406393,26.18964347010856
70.43307201693449,-65.85948824285627
73.09461620998513,26.990935953546874
80.23116206077982,-77.19318857361428
71.53934861219788,23.336174754754232
74.14335135783001,-71.50497619032093
83.4797354120049,27.700202216844804
70.24372733074482,-24.774802066609173
83.94927833401161,-16.529316408346787
75.8076929057659,-25.35510265615301
71.04544213342584,-18.093458752557886
72.86120569620653,-23.439052552489475
92.90238152281327,-16.645357190850593
80.44470630264195,-30.436850270087916
86.92512460841088,-15.345644089288385
82.19833349057186,-25.32186721448403
74.26253784302862,-17.17274010619002
88.10744912043957,-30.369042794043235
100.5585049684053,-16.86227721867969
85.6147665498175,-23.4894583810955
88.7404432379297,-71.14184562999642
82.01060186166242,28.557166370373068
85.85220555248422,-69.93821237590498
76.19628965940262,30.66416537448825
84.18996304451117,-67.49921438119152
82.1310059334557,35.76613756634774
72.53938768352177,-75.25016626320567
70.94959323884396,31.08457798522637
64.17142498801536,-76.35429033356966
62.99276027585898,30.339190360484984
64.56907908780263,-70.44926734856777
70.40368495059462,31.1646081907475
67.62510199717948,21.639620782868484
75.30777920390136,-61.59100734004577
73.27912987545605,28.271112594754054
80.50688188203299,-71.62355920131223
78.03950615259066,27.10407208492331
91.86898285407085,-58.58542217004244
76.31661404519538,28.29435405188612
68.47452075975887,-60.33941658873044
75.87784078036837,23.35866072837804
67.38262843601687,-52.19378706030543
79.26764778914178,25.12437967519008
76.91834335494241,-63.68191778799095
72.39613844991112,33.49846094886125
86.2682989212518,-32.209456749226426
67.953196363796,-11.374053625070268
81.52362174894387,-30.064648552430754
81.54922428253,-14.057207167634944
60.93664508309152,-26.140744340288773
80.26436168541309,-12.267356164779587
88.07377392858999,-28.12925654916469
77.98508409104605,-11.845934037337644
84.69645282334282,-25.97054633214264
71.73372655773524,-10.795800729728517
83.32516221837636,-34.72612418812841
97.29277944437806,-11.401564348232
92.14740233057525,-27.320196125032883
89.83294474174674,-72.77167675813573
73.94291815993753,32.626320150035546
69.9074820398834,-76.45601439729884
80.10302381720315,33.13109877841522
101.06996726750339,-79.56031116177637
46.59852304982169,32.08598796184328
59.42649517976783,-67.16869167902168
60.70292145144734,31.415864151194096
78.4949355887821,-80.54585374817145
68.50311395518233,27.194745870993764
63.265020722830506,-82.37705115006685
72.50123492511153,31.074741515125258
58.716288592693815,20.1520897875051
76.99493520166973,-67.85200233147677
77.01118962074132,24.36639815943254
67.65044251383968,-54.70647270372863
58.61030056493647,20.670140334031384
72.79268257604429,-65.32593940734998
63.91304332395442,17.986497028825042
69.69312461176096,-56.346031628896235
70.80163140857853,19.816684786009667
79.21239245028495,-68.31075721416592
69.4632493748312,23.551692332331676
64.01835530979234,-75.9860167009694
65.40376888966725,21.08675152200728
71.45950732749755,-37.65044858109576
70.6770893704814,-7.176677026101785
67.39101713259863,-38.698878377381924
73.94545795317498,-6.492581007913703
66.69358428249832,-32.420671930314406
77.22007550158071,-6.9237262220593765
69.84987474159733,-26.41729226319928
76.32705937180053,-7.799631268213956
84.2198739932525,-28.60566838492349
93.96163629787662,-7.074680438188123
74.0346718254074,-34.37389647490785
75.72855553461709,-6.720553524233741
80.40271578164197,-40.708361334979806
85.46594073852832,-78.47024419528928
83.02146439989527,28.967519351111978
83.55571558023743,-86.97681773879835
96.45330227872064,31.495352634853074
84.82268571140963,-74.15838434736771
90.83195213944681,35.15977374275313
100.65693497353107,-79.90008047136159
95.40741177117194,33.690637998610526
77.3207837402637,-87.12006791297793
62.05455009380833,32.575084683685134
67.06272020750356,-62.77019843869804
76.4948725060993,37.20138129288968
59.81214890032036,17.82488358826458
68.4284396071525,-57.113567790076544
73.59719896042998,17.81966136461187
72.00504304178182,-58.426653950854465
67.24228368032267,15.4375454541417
77.7277054029672,-52.10477595559897
79.25292348132892,20.107272998567726
70.91613435224201,-67.00535974151548
62.77371533097216,17.643382945655627
58.12952087621572,-65.62804759328745
75.98021168237845,19.98600280160754
72.55173772456068,-65.9567986271411
80.39222297917672,18.864759672656316
69.6580529888816,-40.038054699481336
74.90214727376703,-2.3869299639551436
68.28117229405468,-31.362516694601947
74.08741831337308,-2.735028921818608
64.26551139782339,-34.22215203005889
85.61516891578253,-2.1167848207148396
78.30770125918728,-37.127738286989526
76.17491831475846,-2.5760411534958036
71.3377416993976,-38.846106022701285
84.73655686527164,-2.0619624773605874
65.05582067535839,-46.28754801184325
83.86847583037921,-2.5252994712427292
76.55211177642086,-33.351118260599854
80.58674456773062,-89.04829748067785
69.60780739782254,34.0723789926146
83.60490531386156,-76.22635024976064
90.90556143599134,37.791415036068834
69.20485322545792,-80.58852898972177
82.57178483552948,32.487173310936534
86.97461051619125,-66.36914722611438
109.95885203279869,41.907628936347336
72.57554777298769,-95.48430397919229
83.25020447558452,32.3251920150763
61.06878440606326,-76.3713391276262
89.75399976680976,38.57946844833317
74.05213607150013,12.700307113581012
85.08066102840523,-50.976580941677916
68.36864356556369,15.720919259564692
64.53383271845607,-55.718466161722866
81.57481105678856,14.257144920357591
71.63425821644684,-45.50411878611135
65.5606360112019,14.067922460701228
69.46843973476324,-60.50671149095979
71.89435034556995,15.96072522850558
65.83457275284755,-56.519503607411
61.7718990551604,15.02370493600697
71.04321236109519,-52.76083633881944
64.13052865582225,14.420871238193264
74.78382151106493,-45.92432850184304
77.37108894510257,1.903260872811676
67.42306978273776,-45.67430863678081
77.48751130778311,1.6529977951776156
72.33642913840289,-42.55213238172435
72.71440830890167,1.5317605022764043
68.68740793174507,-38.58634606465894
66.95077667834288,2.1567004785200874
66.21910875754416,-45.80833565595715
72.1025129451409,1.8797996365107341
81.84898908964931,-45.574957057132615
74.27755890372805,2.2435887066695472
68.66320099683371,-39.8918688141047
76.83734013136296,-85.48223978846822
75.1884047081407,34.12438253995839
76.52000365732604,-78.48832230584911
96.86964752473365,38.814779866264786
92.5783590058312,-72.64342154311022
74.7128754612159,37.92495475442933
88.95694738934142,-85.01361287287854
64.82640595877557,32.82144644501431
98.09721076296404,-82.29521307955571
96.50603484014103,30.23357531115907
81.84161470563522,-84.52084491164369
91.14882662949381,29.582637692433167
87.44024719072014,10.507406041909688
76.63967761745543,-51.268859587356815
66.11388700052571,9.024570063652366
78.036209829503,-59.56172328826085
55.81670209806741,10.849721238081033
68.4751375009651,-57.431495313570785
62.13855141242106,11.135465513529207
69.23784131692862,-49.57049254824854
65.7109643122199,9.754131994485515
65.30377225354134,-52.40632361132516
63.74675755181478,11.08175512205558
68.92144570930944,-46.32178557631924
76.68880099176938,10.873942723380333
72.38222441610893,-44.40989397092388
61.985973425454034,6.611758939451566
75.95435578257413,-46.91477113158412
71.32075819386546,5.928850519278104
61.99845292388765,-48.779216442399594
70.19095330869152,6.5637017933674615
74.77740193350216,-47.687057455017055
45.502382620559075,7.360577600538164
78.47219855397856,-43.55171859394616
78.45090223035517,6.08585584879906
90.08762721409512,-49.64933612099906
74.77382940208557,7.487579219111193
73.73995441257297,39.83008317183099
77.44385425733063,-77.78856500445684
77.83162520097483,30.30712998785084
80.81820101771808,-92.34141973979983
89.26237036009115,34.96825166022711
72.83335397511998,-77.02608840716675
78.95691397423879,41.724405274033735
76.6692194412048,-79.58699621859404
77.04982726876496,39.68785178814248
91.69401534706559,-84.77100967417532
92.95012848828966,35.999795066066405
78.7202835597283,-69.86335846044189
98.07839907451931,37.16955761213225
99.88007625442056,6.343500928305101
93.53905190937866,-48.47702313643991
91.80109227863021,6.508770395134289
69.23873471787546,-39.89068713777142
64.55256035661493,6.823011032550415
65.08141155677792,-49.11467877595163
62.91311054562967,5.863821839605522
69.97421674636455,-57.556718622925686
66.97086095770617,5.184282696777023
69.96312918039744,-48.44414037064812
60.26696259301489,6.2480871218546685
63.20583165871102,-52.500177838341145
78.09029125644663,6.503302269954404
83.50569686162154,-53.05574843460882
67.01966334832943,12.123407395313288
66.91568830230281,-53.49197017320621
68.3173455019937,12.141285577853397
72.32127169885592,-51.91981962647306
76.7348147018334,10.453461776271679
88.95066587085375,-44.8446764373031
74.00651709357001,9.915461761593578
75.70607607669002,-51.210161186477535
76.41214443471016,9.445292988501064
93.08996953464572,-48.17087875100605
83.17127888670291,10.69791601636707
75.11388881821318,33.94718797521501
77.06466102259249,-80.03256306627036
69.32356157888016,33.98872265090485
69.72842176840739,-79.2638982606133
71.11104290071667,31.176781932121244
74.51442606360348,-76.28652766059643
67.26456318147822,31.81240897174183
88.18990252175922,-64.8862676991873
73.16907414433291,31.47443578147799
83.80184437998817,-74.32626710072482
76.56742068144474,34.885216401462095
81.75871763847141,-74.6077593631495
85.2902292023327,42.64980176545804
94.92061258704378,1.852504523883454
95.43693602695592,-44.1646878656482
95.68934125928459,2.021480965979371
81.93363505335387,-54.458604318956844
83.82277821869604,1.8828463580485382
