label_0,label_1
12135.588789679947,3027.4098905653264
12154.981689504926,3031.070761466167
12206.357750537587,3121.906521093365
13355.346365064072,3148.861681114627
12131.076236415613,3026.558038852432
12031.601950163862,3004.192967557989
11581.119223109714,2818.092033455523
12216.636434150058,3116.0087091830883
12089.306755049442,3018.673056190912
12314.70711878332,3059.7366734160546
11823.652074980315,2926.108202695853
11971.76689708325,2981.7250240394415
12085.41916784576,3017.9391816802963
12351.648998426112,2976.1268154136055
11971.933317752828,2981.7875146701285
12227.939613161827,3047.487679649894
13120.067205959633,3158.0839988277367
13128.738755300341,3146.937236382252
12279.512120940119,3060.2565395510483
11404.974702531164,2736.862853207579
12336.668924868685,2995.3828116375603
11829.604027273877,2928.343148953469
12197.04062583662,3039.837385777447
12072.461454482072,3015.4931052181537
12067.955442814433,3014.642488387161
12211.592421352452,3043.440271234378
12318.017674290311,3069.7901464537545
11986.763113937659,3247.9078566730063
12301.44861573343,3065.687805952564
11550.780120380132,2804.2300622101457
13350.098301363172,3155.6077557864355
12286.638074731583,3075.8424266972947
11830.588126577475,2928.7126762862217
12010.445863254523,2996.2488989680905
11956.63452077558,2976.042846809245
11922.481177722653,2963.2183343675333
12117.121770965123,3023.9238017365033
11743.507877920154,2892.287598288849
11912.150382826792,2959.339141415048
13352.044754130531,3153.1057061806937
12031.161635747985,3004.027630369886
11190.225663222345,2747.3068473897497
11914.400835872775,2960.1841820613763
13130.292005801724,3144.940624972114
11855.465324891957,2938.054014813597
13130.38925893891,3144.8156118314764
13130.771508743606,3144.3242523753534
11909.627559168714,2958.3918261451763
11293.291393483296,2721.3363550506083
11423.385512843775,2745.850437781335
13352.451306038214,3152.5831078123133
11681.667482618788,2864.032649910485
12192.389123405268,3129.9215878642935
12333.66884577525,2999.298644043729
12186.782750278191,3037.297633852793
12209.436680412527,3042.9065303861835
11810.1033878549,2921.020697606251
12068.608603698522,3014.765788032686
12006.1035479764,2994.6183682108563
11910.834169136537,2958.8449057901375
11914.177141939192,2960.1001854338756
12351.224811663722,2976.67208234194
12187.536260172343,3037.484195699156
11691.595579504097,2868.56880889884
12280.231064303438,3060.4345430548256
11642.884800762995,2846.312797563649
12174.761213265998,3034.8046168267842
11546.060930665906,2802.073858953143
12086.206140879009,3018.0877415503082
13132.456151437804,3142.1587440930507
11715.99080855626,2879.715017363198
12062.959915833362,3013.6994639027153
12335.996137041686,2996.247640492137
11944.969494761948,2971.662652723622
12043.638507930478,3008.712671078496
11762.034803437498,2900.7525720580397
12135.601310525368,3027.412254172579
12343.79928385413,2986.217157999557
12194.566288695723,3039.224763555621
12299.070217892551,3065.0989373842576
11880.068185062177,2947.292339913009
12162.540065999321,3032.497584727034
12052.275171315756,3011.682464349248
12307.78344469885,3067.256249044472
12288.584040926879,3062.5026602136963
11285.278905432813,2723.355340983237
12324.405697911438,3074.3259709823196
12185.16776774189,3036.897779615777
12110.947906261657,3022.758337992419
12061.857496348635,3013.4913560153664
11974.882296710784,2982.8948504081895
11951.761355581662,2974.2129829636187
12268.430420789138,3057.5128165329083
11722.791135484731,2882.8220946285264
12108.865830375864,3022.3652966684076
12127.549732778649,3025.8923274496615
12292.00886372588,3063.350613597982
11509.387246060049,2785.3176098972745
11387.815321898452,2728.48617765386
11930.34618795749,2966.1716300801854
11949.52047790587,2973.3715378497673
12072.690184205907,3015.53628339149
12320.385007606059,3070.376275551412
12071.700331263508,3015.3494251152315
12118.690729256423,3024.2199799153764
12331.624808084163,3025.402783846707
11273.891749647388,2726.2246753520985
11778.246698728779,2908.1598058303707
11945.137489509794,2971.725734417573
12253.620164732809,3053.8459387169896
12161.39986977265,3032.2823455815133
13131.836163670738,3142.9557016016815
12222.714669122548,3046.194033455383
11564.718622353565,2810.5985799372993
11830.364576326627,2928.6287336112996
12193.887228304404,3039.056634694435
12330.866782665405,3032.7784983035253
13125.887160253606,3150.6027927122464
12044.068698487361,3008.8742067776657
12299.24091223627,3065.1411996719503
12264.092764610177,3056.4388543302834
12308.814099134426,3067.5114292298335
11971.278823784472,2981.541753485722
11832.543631318194,2929.446964430089
12323.504809468004,3071.1487086676343
11781.75329436728,2909.7619734469718
11526.369929981494,2793.077017889218
11415.57709938715,2742.0386133620586
13354.684331014649,3149.7126866258463
11626.554486982735,2838.8514582462803
11869.138280662075,2943.1881825323217
11858.212703160008,2939.0856498932458
12179.663353760396,3035.7300123916393
13129.032579439676,3146.559542875215
12150.922141949344,3030.3044253508388
13132.795813723995,3141.722128366482
12141.339263986496,3028.4954293060446
11767.51421047456,2903.2561194920695
23190.22349270158,6152.733602744093
21592.21418510259,-1408.8378572371494
20895.1508025785,-3176.206732429386
20098.79531777918,-5033.836021894502
19976.752364261716,-5292.703787174053
22047.740638102005,-172.90935419459947
23086.43368400082,3048.3409101940274
21741.434368524984,-1003.9755782045931
22186.5788112206,205.17795311874488
20871.25982797089,-3236.3073670927865
21980.722354325353,-354.7424982396187
21527.770972981878,-1583.6843500438272
18665.91216530692,-8073.153318768553
23308.882910918448,4498.9230714032155
20021.802943350107,-5197.146097057258
23121.675765628763,6743.136082744999
21653.693246449206,-1242.0336601191475
22699.970534814176,1610.7565613480824
23085.94270765576,3044.741709750839
21534.649524135726,-1565.021553679966
24609.44410334971,2838.9565129238763
22744.31524249512,1745.3501224174197
22104.38694260044,-19.217330689363735
20504.84370815164,-4158.071410365961
22366.094869931265,696.6621753246491
24659.242525298814,3204.01381996918
21584.413976436932,-1430.001282886954
16415.382567838526,-11803.967895017418
18942.303951998634,-7486.893136592021
21301.45158743352,-2154.1079928385407
21023.678346359928,-2852.8801591160286
21614.30043913476,-1348.9137173676581
21511.64195621891,-1625.3487114939508
20165.011290780756,-4893.383988715248
23339.12305081278,4686.691122273217
24999.87943871986,2490.108063808111
20486.087585913196,-4205.254703172943
22411.336501999704,820.5260151849252
22610.3527186712,1365.398330005586
21878.185030526114,-632.9454440284617
21082.291261905564,-2705.4322846938403
21010.064349035245,-2887.1278151015235
20419.42430106004,-4353.7434315927185
22025.475213159953,-233.31961826824772
20319.3151000977,-4566.087072828294
20694.12655999651,-3681.907515270757
21478.647125254778,-1708.3511973333152
20094.82453499201,-5042.258529191313
23303.75829438013,4467.103137295187
21941.0327736223,-462.42775722232
21443.880458565713,-1795.8109501254658
20142.421394639,-4941.299872128184
21783.142839012937,-890.8126934699121
23156.507621023407,3562.031941802803
21585.035976958316,-1428.3136790865392
20908.05754822694,-3143.738253530944
21783.24146526904,-890.5451019826123
21714.232515038,-1077.7792966028983
24967.700683999883,2254.215256719697
22424.19749147381,855.7372016040126
22549.015419465446,1197.4673103025475
20527.433862105754,-4101.2431473048855
21874.641162111657,-642.5606221495627
22381.037835988736,737.5734570392524
20294.341678799905,-4619.058699427127
23293.546224936683,4403.69402670755
22479.61085167989,1007.4494909463338
20265.28980330073,-4680.681217326732
24632.899628910436,3010.901941340925
20896.636098228555,-3172.470291673109
21364.564196346582,-1995.3405958093917
21078.214976345975,-2715.686673776919
21378.832023769828,-1959.4481511733493
22129.43937221876,48.75459856278394
21498.43402753929,-1658.5748527155947
21537.087045622844,-1558.4081017873996
23167.702986220196,3644.101808882257
20445.751622965407,-4297.900019162813
21635.203102748972,-1292.200879770211
20938.211375751773,-3067.882655275136
23115.57859521088,3261.993519734332
21945.630662367752,-449.95282471969585
23316.227257949227,4544.525827597562
19778.256081418258,-5713.7382481979275
21427.699730953842,-1836.5155264251734
19075.44878091134,-7204.476959944612
24957.548495922623,2179.7926084701403
24613.558444432183,2869.1175143581877
23269.75453264397,5467.731703714607
18351.779835189074,-8780.87600309626
21184.140994918325,-2449.216969291113
22387.457870395323,755.1504116555625
22428.027779445812,866.2238740402581
22707.49095346641,1631.346179561086
24573.314453523228,2574.100877867302
22708.011118489107,1632.770302302179
21484.88080953595,-1692.66961097099
20566.918069254047,-4001.9158512121144
22167.50285119545,152.9512417975966
17877.614809886618,-9599.98531151761
22348.85334666293,649.4578376512427
24985.82225947803,2387.05909563157
22618.532860149993,1387.7941563239388
21330.41545463622,-2081.245883620333
22216.401838728227,286.82829450706686
22551.196262648526,1203.4380854147366
22768.578394665583,1923.216019469965
21003.811840110524,-2902.85675713029
23331.306386823362,4638.155640402845
21780.896744913574,-896.9067670404665
20803.455698786864,-3406.8768504935933
21549.79636660507,-1523.9253358518054
24953.604399148928,2150.8796170424025
21003.06887380331,-2904.7257786888954
22274.279274092507,445.2867995989873
22137.608323008113,71.1051437944725
20902.893654415115,-3156.728652647018
22461.929358707494,959.0405915787946
21882.749483929598,-620.5612278648869
24665.189718901915,3247.610913938252
22393.843717702563,772.6337678492864
21837.591046146234,-743.0845194143749
22410.393808520745,817.9450818990072
19490.607526552987,-6323.875387932197
18682.624896178622,-8037.703608909978
24603.821561346962,2797.7393425410132
22443.01881082844,907.2667503827488
21527.79446489612,-1583.6206120848028
22287.458017101817,481.3679407743193
21340.006495929614,-2057.1184598428026
19520.97872036483,-6259.45443740333
19505.32644155978,-6292.654801037737
22001.030025020773,-299.64398776319376
22206.201743946775,258.90218201274274
20900.363981233622,-3163.092351332224
22655.314860136386,1488.4969724637854
21027.263958459294,-2843.8601184367008
20070.073166361602,-5094.759155407704
22287.886299673402,482.5405051014086
21308.81947790117,-2135.5731737066917
21484.402248270355,-1693.8734896850192
22317.026924921687,878.7131716752397
21385.26962825333,-1943.253578891332
20511.669278768473,-4140.900862376637
24586.91430837119,2673.797337969491
22038.889146799054,-196.92510635063445
21535.378256802847,-1563.0443655969184
22045.12551949967,-180.00466029192012
20635.405283555792,-3829.627984623631
22461.316827582603,957.3635862698998
24992.071014545003,2432.866846316198
20901.044356016282,-3161.3807863199895
20974.597992506468,-2976.3477222667943
20863.089975464136,-3256.859618678462
22700.90342476058,1613.3106542409669
20656.581564352055,-3776.356490405879
22150.068452578143,105.21884445329488
21619.68503878062,-1334.3042909864416
22683.499062666095,1565.6604917516888
22526.51990642647,1135.8784485121519
21946.117927907097,-448.63078213650624
21600.160358116493,-1387.278402998414
20999.688440615053,-2913.2296670144383
21449.578474610204,-1781.4769019662554
22447.43918066755,919.3689659050888
21192.773472226036,-2427.500929094638
22367.295400063307,699.94902120588
20741.590416858555,-3562.5064457106278
24590.309681936553,2698.6878040057395
22357.72620710778,673.7502098534633
22454.055692061447,937.483840861164
23330.28868108089,4631.836469119601
19706.605245502113,-5865.718278502337
25005.02265122883,2527.811413323977
20721.18966186006,-3613.8270110354206
22211.757240832976,274.112180971586
20916.852006422683,-3121.614730829709
19760.611953785214,-5751.16356247484
23268.52168845379,5478.350207032208
21188.995258983985,-2437.005481230801
23151.042358228395,3521.9677381563956
20866.11520802501,-3249.2492804691947
24567.799796088384,2533.6745769194235
23093.649308295055,3101.2364894193497
21951.506321365738,-434.0110624313538
21607.17390782334,-1368.24933029992
21257.55191943984,-2264.542914446696
22760.026677272115,1860.5259421526216
22151.030345345334,107.85234210206454
21732.57937238387,-1028.0008396423527
21541.53628371966,-1546.3364863093666
24567.47841593647,2531.3186353412343
21054.10345503869,-2776.3421203239604
21769.073548687753,-928.9853107042582
22448.58703040456,922.511581887511
22184.206869132635,198.68398193534267
20503.449263463797,-4161.57930454437
22234.4568312896,336.2597717782073
21718.396304882146,-1066.4821556461793
23193.919492264937,3792.786481015891
21394.258933098437,-1920.6398958898062
21097.59014120834,-2666.946104417066
20272.77090399062,-4664.812904068114
19370.28526428868,-6579.093360359293
24651.109441770972,3144.392622058858
22133.936752553444,61.05301273641453
21820.4910698175,-789.4799548646188
22282.72155364664,468.40031507002095
21979.246353390692,-358.74716495800476
22303.951344720444,526.5238469058004
23252.544678844864,5615.960402131582
24976.310633764035,2317.3322180947425
20889.93986534775,-3189.3154749525816
21834.049811159868,-752.6925525522711
22516.890626485925,1109.5151292861392
21162.663169448126,-2503.2470355881096
23185.982304784622,3756.1377362319554
21433.872347803088,-1820.9875625698915
20987.155736860215,-2944.757198313823
21396.082625875457,-1916.0521762538383
21063.967383811658,-2751.5282151038464
21578.74819711874,-1445.3736023322745
21600.261104810255,-1387.0050583669627
22056.16960561436,-150.0399881432022
21611.14116502414,-1357.48541917889
23191.01599458765,3779.380026195601
24984.02018078151,2373.848596778755
22310.325178774914,543.9743128709752
20591.563455848365,-3939.9174019997536
22677.457771766378,1549.1204719880197
23144.858705654817,6543.461113645651
21830.753195587073,-761.6368874491081
22465.884357991537,969.8687022275421
23134.71049945408,3402.2437760338503
20660.6631341181,-3766.088808262643
23166.37348858721,3634.3556601766973
24639.523623693738,3059.46046192906
19701.255519407838,-5877.065690204288
24578.020587044426,2608.600132313545
21963.802016306392,-400.6505413423747
21393.925544615835,-1921.4785749191478
23130.67411895242,3372.6542802532476
18851.18382635404,-7680.169869232186
22631.375663957653,1422.9555535030372
21597.666331715882,-1394.0451632942095
21933.762688340736,-482.1528589367572
24569.64700622147,2547.2159208081684
21634.552965376606,-1293.9648241121831
23149.649198695242,3511.7549031396597
22398.305283206355,784.8487700457399
24656.349077776416,3182.8028233299083
20288.780589829956,-4630.854437179118
22086.067808862255,-68.92056831472473
23318.179090316316,4556.645208012923
