feat_0,feat_1
-24.786434869292066,-38.19196349956729
70.4600462435591,-20.572393775555664
-7.644364903925605,-93.92562593107631
84.63217427872402,78.89544835571044
-3.972282779873508,-36.87331214000011
69.9771265068159,65.23216866215395
7.756717559936513,-33.428114597184354
-51.90950279366339,53.62631887420958
27.273938121649312,-8.062526701382714
-37.35663086257723,-36.0635919710844
79.50495349535908,32.196415911014384
40.55634035348125,-34.097676432316234
19.379881155576445,-25.001727156887522
73.69385583717201,80.54180368268837
20.766131770244833,5.236588671917085
87.9674254625366,71.71331818073101
52.5046760741459,64.41362792909655
-35.673647109309776,54.63163882505675
-19.605382491557894,70.78368402497685
80.32525344471935,104.29136070718215
-50.20973213626111,-81.40193312785699
89.22564597922282,-0.7509527008282488
-67.65341012815017,18.392301488691388
49.172946560162686,19.438736092997566
32.83956434733177,-60.91668529616118
-1.611787126545523,2.252493353917376
31.160039367753093,93.46816250935206
26.835228524366006,-16.086626736302343
-8.917746178349997,-45.31601252900928
-21.508743314925688,26.76045550906791
-57.10470298541766,53.56787327465348
43.51651742055949,19.139473735523765
66.59874291604116,72.11614408863181
-6.380431424596117,85.64109682384179
69.91951360859935,-17.242259829729196
-2.6964539995947505,50.35501220463221
-27.50005886638794,73.82510761299878
55.52182877759996,-37.47736215517407
78.98508815188602,-85.96633882865568
-47.476328498522896,52.40877024729695
81.54786306364446,60.43238751343496
-15.09522215698839,-63.181179200763694
47.24882693821047,35.28521781593841
-19.18534399547091,2.1084290045936354
81.51691516640645,-53.82661016142438
-13.256508888011645,-102.64294133632008
-37.6335450185919,-74.02843744957354
-48.54022848042413,54.51822362529228
-53.15508654397976,-87.12291713223469
-55.65469182165524,55.66549597047745
61.5835944684474,-64.075908023714
-64.38108313527783,-60.09195391395389
-50.885004525642636,69.2088796116359
-28.876957377330093,-54.224924111074785
-44.74382171931745,-11.095234026424832
56.8218200629278,30.76834369965023
-65.32501622764512,-98.32054195875304
49.095799746042736,-79.82791008700838
-9.890891123531183,2.245115969819779
-43.24804474858075,-17.23161062368898
-34.329866069495424,-26.38576838536729
19.46283074102399,55.14778232748953
-27.078113929170147,-65.25163074768629
-3.8288124343705077,-27.99554335342669
-4.606858528516604,2.7957011944565253
17.254290473035425,99.67371522809808
51.56218482868212,49.07923897618073
-21.637865669272262,-8.811147446935536
29.59949500367457,107.06403509125937
51.34309508739764,84.81436281309227
-20.102569295389454,63.22474550967516
59.312067004062,62.453319198417304
-55.02821867342411,72.19750197185442
13.721344650968286,-49.71698928310777
-11.334072850479073,-0.8357783804044618
-51.66974915758464,-14.400410044653698
34.406981032295356,-45.477539585741134
76.72704428795323,-80.31970440705352
10.94008064050841,-86.28810073430955
-10.02276537275988,-61.664114280121716
88.89914763670673,-83.07737394064048
94.3460797603151,63.463229909787955
31.461485942861955,61.289301611687094
24.272030805674838,30.89929598931073
36.47737593868155,22.691846552280715
55.34395727834895,-26.004361102200725
43.21189736719612,-84.49625044398515
22.194231676225222,78.34211925858557
58.63575837781993,53.34305849206569
49.43365764644258,-56.02181680612174
39.9943277369022,28.25136839440567
18.106091463980544,-36.50919747288149
-6.99829242461198,-72.6154895516012
-29.045308842412958,-29.42683935987859
15.280725881164264,35.02432640796787
-18.824212970368468,29.666214076922547
9.23876734526506,39.12103412739162
-43.783141266297314,67.86305992377083
71.10032628497915,91.05044467651234
-44.729413409395235,11.75392131155565
72.14694139290123,87.26402342463439
21.10962342018384,-61.45034170679268
88.36722460891723,90.65645476234174
79.70114252166859,-17.316612433686444
-45.54925409310531,-0.7556621749862431
-22.521795077999943,20.25802544394076
91.07679003402966,-4.898577213954666
45.748051388706614,-15.684253256858506
-54.07008375817369,-15.236818692015145
-21.982980382140536,-66.01229782399443
-50.213289873458514,-76.46243360961
-17.850047736220734,66.79362756254196
-52.84820151013373,-52.11633351807392
-62.71614348278778,39.93214648360671
-66.66004685885768,-18.80784822898085
10.214387411567397,26.670951977503524
42.70956095524819,40.0849109253164
13.70974325340915,14.569986207688602
45.344077686825926,85.09762658135801
41.9548043312099,43.33386929108742
-50.33647850893763,28.438600280305696
52.90049871829817,-71.24772986411085
14.508868014774267,-19.174766318069473
0.5948519048218311,57.468471839366885
89.5713696229997,13.160773824972976
5.710061959963982,51.39857708510579
47.821789453586696,-39.7629414692864
59.096627723453814,34.53034793102989
11.486608074033375,-51.84317468006983
-33.05062760018709,-42.906142755152466
-39.790563951691496,-0.7112883776234249
-22.48472714465813,-28.329130569787942
-33.03580782415978,-69.88192266095643
-2.829684900460187,-12.275057556934051
-64.22600703624691,-81.81359688896403
60.82886637356377,46.01071580072609
59.46794940900283,-27.961087642319335
37.22243459406688,43.55370521514863
-52.978499279227954,49.63518773492
-35.071691124183594,18.603310565962737
79.63905148164207,-2.6965345479665013
76.90973544767459,90.23801608346584
47.01080351299159,-3.0706729744673136
61.870991465207105,-72.76917925327781
-31.153450890821304,36.62234291872235
-18.589672611033297,-22.286052695573908
3.2344614284844,62.364682236591975
9.447823521041391,57.649804284236886
-7.7550044467321415,31.84041414840577
-30.15075697633471,15.267951289812853
67.7802823340832,-54.46376900062137
-39.645211899817276,18.94095623553679
24.446592739268848,-69.67647765673483
63.86900703039489,76.01181647923697
-41.75563958901088,-53.35447856101584
-13.373929373037756,-92.55630826422308
-5.813389037150437,-67.72574742978313
-22.382220234056636,90.0595772946875
73.05456053560154,44.15330758545439
73.00186172485827,-39.64051391952955
-51.854655111353715,82.41401026448146
-53.156796514190845,57.56266971611674
26.14615731551973,-0.21496243499666234
14.543459048846822,-36.313129141745776
-66.4284885037205,83.69715390176233
69.13580144905927,-67.84272413833904
85.11778387767625,-36.10689908975751
18.410339680346517,29.909693486063116
-47.003389045789234,-79.45129175368588
-33.26175561886866,51.28011875991455
66.98097133957971,21.682419127245506
55.222119563683485,41.10835308966782
4.26058186315484,-77.35692102534011
94.28062803529797,-77.50803620081243
-65.57227638822162,66.64422982694536
38.35688056354685,-76.3608612814874
65.18057065817653,-25.604432318910945
67.28746692253546,-85.49307613566104
-56.60967712214496,5.969396163001741
42.849915877418205,-5.421263195258137
24.313167232195653,21.423831284729005
31.428036957699632,-26.02587250057949
-41.30907299597863,-54.2396558605878
75.73230618546941,30.13737830844526
94.18510814959174,-79.00364905568247
-43.044215670724356,30.28018355487055
20.591399283070803,50.527216379014895
15.13086336672986,54.121882823752536
4.778915119635062,-7.812710843568245
-14.503059514814955,30.47139416228591
-27.23171247435815,-39.736543236457734
44.731139761115195,37.20566688205246
15.656635465675597,72.1789791872452
5.116232545025201,-22.43051579590064
15.038068707629483,-5.9856474253726955
-23.872948213716445,31.025450981463962
86.53171717175192,73.8785541204178
55.672108998762894,-23.273766990913334
-26.648034752091668,-71.13880809744117
-16.811059536237593,4.552616725327473
15.579351745013213,38.74935301252543
36.75584755676776,44.3369757684439
76.90479653705003,56.98699733579016
78.59686367547978,78.26571338861255
-50.046917347972474,-26.42390066520623
67.37254354564614,-86.95622553094958
-54.168261674384134,-112.65865648699138
21.743144283989796,18.865629786979788
67.1692505383409,-34.0931392183632
-44.67138348746759,67.67557531647891
-28.441187624939108,69.91340867824945
-53.84597189046751,43.16332572673233
4.12995874874833,-99.03674732943271
73.91872732399354,-65.67020680224617
-63.84270141316859,79.53053739666916
63.7647763000733,-56.35444591877251
-3.448995412410121,-106.69262105920951
92.32315908488263,-33.40015145152749
20.935450141209337,-3.363939976499796
8.282925083407925,-13.601807848194214
-21.465427601108352,91.58062916636368
63.633595088042625,-71.19624203664577
7.573737831877224,14.192396205967167
50.9783981064453,-44.69170708016486
37.886264670176395,19.34260255297661
59.33426138756263,-23.202939238568952
-22.574603240847864,56.457430261271305
-42.3974364476395,93.2872149937514
-38.07965943486474,41.18813843472707
36.330165917845086,-65.83614322502567
-45.975101615306244,-47.59870120043035
-51.65460496865518,-14.390319379267686
-12.548287443978484,-93.5669750101396
48.164399190459164,82.55357659558693
-37.64308649141351,12.817954278055018
-21.345065067339878,76.34626016797792
-50.0771389709141,26.9774031562371
93.1370305234515,68.01922937996038
85.7262617656604,34.69590736075739
106.68983770740213,53.03377123292082
32.934161927008795,11.276754481554136
-5.665211735445829,-35.33005540586892
-24.893490885927775,22.73779781860661
-10.40362593921187,23.924907026855465
50.05033942220012,-27.206650563661196
22.19378802423913,23.23522358646767
-47.996793452414806,34.96587578992008
85.96530893500909,40.82041645196519
78.85959550769805,-9.764163559976874
-73.46707818933348,-81.3236433538844
-56.442295250773014,14.901542441536503
15.552954790723488,-71.24734831861656
8.249940176267964,75.67702921601148
72.581862915415,-44.89874397495574
-33.18394715436897,47.763085791476854
100.37041840081658,10.58308306898907
-12.873553907592733,-40.016032095982965
-50.33111134998226,3.5318853287868577
105.57457583245426,38.020061799713844
66.42732509864543,19.12568525485039
59.71102849855703,-89.42737494684636
-35.53374387869422,-37.532060558300785
87.89789518134387,-31.350133504020143
-18.89836221540977,78.76863425639618
9.185732640791782,57.708468209808224
62.67342013309059,-61.638248659323466
-41.704820733473106,95.0056704938484
-59.82795526274677,23.000725382863614
34.57783973464816,-14.371121225913635
15.752918079415686,58.19397098365503
73.62731069421457,-62.55548247322636
92.67699010628323,8.624369461828516
-7.837220596699084,-36.07623577663642
49.04726325898519,1.8179144287428477
-76.24831169683594,62.15919488249401
47.24005373026066,-91.42094664485694
5.7301719982888395,-108.0042344214494
-16.4013954295618,82.26348454949392
-26.215222082501853,94.09465510784622
9.616050417636561,-50.39390520900281
5.639648248267796,-72.09755244385975
-18.262779598147098,-14.14004203235966
-62.28454025446135,60.56211498375747
-62.05965083060656,-8.744672517173214
-57.00543174173756,58.480847423394316
73.057011153341,46.37608598516657
0.8876805453895672,90.58120159421425
6.742224808490267,-2.89978614353142
87.79491128895295,-9.683154415366326
-53.84361177480399,-53.7160347296466
70.44121795477201,-64.57616476072684
86.14478973898395,55.1714108557186
2.339052535197811,48.46079019627445
42.03397393176295,83.90920139749498
-70.88716101799179,25.431744326636245
-3.9170306634570538,-56.07730103613279
-75.83342017957938,72.44419497778892
58.98896792980916,79.76428253884448
92.07267088704675,-87.82880134386505
88.96233178851337,10.041932489188472
20.179786636218726,69.01086917952532
64.80283798215902,-59.32604378664817
43.686714339363775,42.785159929501525
-62.14250976165061,49.976571399368865
-17.477950659058543,76.82552864091383
-50.340244700178324,98.15005148553256
2.4229213124476323,-72.8964487757732
-12.812369589207863,-106.85962979476474
-61.4619861172952,-42.99253341108309
-73.66454523850858,17.582337405826138
-50.40715413574968,-6.272907644130659
23.81499496773553,-64.02842091208593
60.942375150542496,35.334736802340984
39.85184638863786,40.81128658268146
73.75981927382404,81.27204483691105
-29.269226741016567,-56.68318313219373
-25.804675636082404,-89.42480169780568
-6.422795431348401,-94.3530246551613
-57.61130070875153,22.423194745350624
18.97257759007491,-63.70184503594397
-46.06976983779002,-81.3255953446983
-65.40098919497174,-105.35247019921704
66.0625865403293,-91.20269485148802
-25.796532965123095,-77.88650611919189
5.452253081735275,-67.69465015836414
7.72239057466223,16.768089874363305
-65.34067777868258,-5.3962116582141855
-68.10681606276343,-62.17458304082728
74.59194310656929,-14.699560914381781
66.41447751510711,65.99237091612551
52.41403067721006,-6.8076766267617845
8.414587082201475,29.60605019029424
-32.27270037107107,10.514016140888126
-38.607807811036466,-54.058586967941466
15.337646488600342,-62.09442300650135
-29.876177676475056,44.80863980300824
38.36005546813568,70.77941010329418
113.31299459818075,62.461640569442146
79.68543661512308,55.10158726469649
-22.56241731556983,-82.55171102433522
-26.522539341595902,10.67970708357189
-57.029805918014176,-86.57311371402972
84.26679109680988,-53.31441669502029
89.14237873301145,-67.35230518545768
56.84461426091899,-4.597722377607942
39.45387086562305,-76.43127606783275
29.009615761319292,-21.783965621377817
77.93617804149224,-64.20848021660221
-15.880808997783314,46.32919202410483
10.932384884594315,-112.82705593045903
67.068105327595,82.00920451718267
30.486747569626637,53.4378830764135
-7.879640139532974,23.853509906503927
-34.51415856053395,67.92053811619203
-23.008895277884456,-37.06582681047615
74.86738214227012,82.42846459941096
32.11302678022003,72.88534328333436
53.5565686059623,-43.697834996076026
66.33813073648271,-47.137314706977094
45.840352058899306,-26.09993555254833
12.665139682658397,-28.984691894271432
-59.3221170927312,-55.02635473183561
53.544780329384274,39.45287944975837
-30.205744089628247,52.98417799364919
-30.984781574789682,21.245203316727686
-60.81321592311462,-28.836559108775724
13.55303895686429,-88.21620781989002
27.209481059260792,-87.56886908671144
-46.93719508328861,44.01808189349378
-53.21119634599976,20.012330675351365
6.355743427118674,78.58448507323331
15.417728725038879,17.062914983841914
-25.75768268091472,-63.60989633210406
86.61559212165513,-8.1528974601702
3.6653959590621246,90.31746109856279
-27.131434993923907,49.32413708323514
66.21086650070211,61.97795292423046
59.731996420579065,88.83892370616087
-16.538042057948154,-7.7716322867823555
-9.649937405841461,15.352584159096441
2.2491511786158616,56.05510291429657
-47.78825294652543,37.30667072274177
86.66428976364719,-34.02556224907699
-35.19752241438616,-43.09097893212405
-32.8058194709952,-45.471062292500974
48.555345528577256,-9.928221622278265
8.674647429742688,-59.11355622081638
35.0702909623109,83.20927571735932
-40.37208738945347,73.30681913680372
39.8791328316017,-78.90594602797685
95.05628920600934,56.11185133654225
91.96010494330534,44.2950555689954
-62.55027561083266,34.6883009723315
-44.11114672347723,-4.361656627005783
-32.597593746892386,0.4888559390659658
24.413666132677303,-6.819508051152908
15.070217861188915,-58.09650253047689
12.351186689917602,-83.37757453150765
-25.82797808257786,-38.007231665334
-48.07955786218998,-110.55179907245308
6.787424048297523,50.01978939133422
-32.66998760846776,-86.28623082809061
35.042928936791746,-45.202837876424184
102.8602140795071,-15.006016576191278
-42.625564169295856,-34.701733600598544
79.78399656979381,-59.12719238252092
77.88358650051653,55.79705378394402
-4.658219713462125,12.587214976249747
-68.59234233221966,-54.138280248378244
-11.06276359443957,92.92604771822403
-25.82901021325464,-65.46573150157964
50.269250885847725,47.830759280204774
88.10269367668789,-16.23588937131806
98.74172516190012,-8.005932945616577
-31.464888852295434,82.02651376064092
-33.49620525236967,-85.60996307456476
0.2575070361520531,-42.669498031306304
-26.27399928179779,-55.75480612994668
42.17917891489733,59.82761542880448
32.40810485920635,-101.95854749781965
-59.059941499995006,59.368507315518386
-30.587978416341503,46.22698519540195
4.440929881745058,-66.32034546252298
0.8996842305556456,-81.48656291816965
49.348124990220114,-37.926680985517514
-57.604888058309825,-77.44742096092807
-61.79395244135753,-43.596112731506764
-3.5484383970960383,-106.87338850479594
-43.165648383452826,24.327816692739823
-47.30487118379412,-69.45865830057816
98.17679107263972,17.24173616119111
48.42650020498365,15.489291022836333
-56.11523502069131,40.99143326421176
48.09626758323047,-5.33025401631475
-54.94451694172329,-0.6574464310296253
92.69319158101274,-9.331395023946362
-37.78066053903428,-61.55120639558515
-13.1152485403535,-85.04804101754097
-60.645001657267024,59.064815910388035
-33.59718932121008,-90.52717260037441
-47.912828109474376,53.86835951287288
48.338864817231766,3.83074729943265
76.14074912421637,-54.25814029455655
-60.56319160073789,1.7339582536690317
-28.91509836141149,-2.8725016894369495
61.482720212652374,25.490565959464323
23.782159371013318,10.435605361310445
58.72591729233131,60.930214033125374
-14.482273543435536,-75.55664581990501
-62.57682748428971,-2.590350427283801
4.691253066122728,39.81203698252553
0.12230822567942397,-11.064020493390155
-49.385166696021564,-93.61860320873497
30.804148174888475,-1.859425332850614
44.3897725662915,-55.26207401354577
24.844378129308794,-63.12281103342096
39.96198657933064,30.12822913269252
53.20631887050547,63.29619832601892
64.8886289205008,17.629054735000715
44.233497325879284,-38.483540044542885
-16.05360606666737,77.32132144425027
67.51445686412667,33.40117685468561
80.87750896537966,80.2565903102036
60.67490313398885,58.421678917600964
75.10498920791076,-14.149847712874084
-70.49465833074026,101.80152998885448
82.60564017076206,58.393050350752276
79.16466680042393,-74.78095183812916
-11.530222940969765,-37.2272619641438
-37.56124941776981,-73.50984538056352
54.52147995342393,-61.98329648502459
63.36825269712417,81.1033625443901
0.5885673461861128,-69.59165098389103
-57.12761713962895,-77.94027867489795
-38.83886710789769,27.86085298228382
-18.67380405677309,13.761662914334106
35.277207204830695,-43.834456638707096
60.219448937973375,55.52748860565949
-52.898817502557094,-51.08864074342563
-55.07888877267802,50.78065487414073
37.71246135471082,42.7962972348279
6.4573331679773736,70.8692048164856
15.769588480154724,-22.954775518314193
83.75327821709035,-50.210904783977135
-63.13190383888022,-87.16999112162965
40.74153304344707,6.216867702391192
-4.909311263359497,99.7024109924346
23.601697155455067,76.97723031137187
-35.581524374558654,8.465520878584924
65.20471616140496,80.1925476833557
-2.2945628715355206,-61.1518037698033
10.504504652502076,7.513513249842584
31.414713370519177,-27.33520843000092
0.11825084387341764,23.27769637136891
-47.17116882191974,-66.28926153693922
16.186944940177646,45.523936900860704
-41.70235556049922,94.32888819536345
11.392316798941877,86.00848259273835
39.59583750089986,-64.98994310074984
70.98860767892214,16.95428329774921
16.954533430246403,-42.54619836963536
19.200673014848157,-45.505709321509876
18.763748271699903,-58.14389249960085
24.82875579705318,43.757165375455244
-24.783725786646254,29.25305725610473
-4.263083941821223,25.14602359717548
-55.47997000059258,95.36252425185627
-50.0128569912837,-65.86583331596741
69.0739357729078,-16.355875063449076
-38.13301077587316,45.44711793248555
-64.04108539417327,-40.99238212978177
91.47943021998532,91.04936014741615
-51.86098383278791,43.051571574898745
-44.00550762170151,8.753038092947563
-52.033076502536495,-23.055080236624363
9.069851258475188,58.82524180466357
22.345144784888767,40.815823946994826
-28.95806495493245,29.960714697563716
58.917987156421276,60.57023628561587
54.072140937075744,66.77264667606893
7.30091989562899,66.26570066917357
-38.65770797195835,-65.90913410919488
-39.684490509891155,0.14354973239883945
69.77169247546531,-68.40041717650553
-32.243093849868316,82.35315311468206
62.62255814146042,81.58600488300334
-11.114938398124247,52.11183691106732
87.3320678300974,-61.93488745142406
-11.144147477899413,52.91967384091325
57.076390990568456,-37.10284195557198
-61.80928519193336,-19.44523464814242
-15.248376069532048,21.63957009412429
52.0788959628701,-60.4617598849559
91.35164767440646,-33.538879642385865
54.874132553480315,-18.82272946618867
67.20040905071758,39.50932705920301
74.64331239739066,-80.06347576631917
37.7306264668882,-47.60822052409129
4.1678972056261125,52.903227527932735
-38.40340433705462,34.1520107917336
35.57641109985355,101.14085342626804
57.48283523054153,48.97348631809225
18.51455231297826,-8.07987133814035
-35.67035663879148,-33.05376593638848
31.744592075152127,44.88019787253054
37.51955521937548,93.509181331774
2.281517247063534,-17.07854277700217
-32.6464188559577,-23.111965254698884
54.269354294788236,-8.643833842279914
-43.985187995346344,-73.95640980360263
-49.61788084594244,75.40772947120047
43.223127238740624,-56.95179165775892
23.159794940722115,18.93532946628402
103.99939316165192,81.05316056176034
-18.666583037574,-75.987110794506
-11.047892547550004,-17.01858016718536
65.28664008084186,-68.4210415404037
35.32170059937141,-10.61109761097587
0.0,69.3846850697638
0.0,-21.857373915102052
0.0,23.03850444106288
0.0,2.635606192143614
0.0,-98.67405977279424
0.0,-51.47485960781666
0.0,95.65982356001223
0.0,-83.30715866392508
0.0,58.531030495604774
0.0,45.84220950902889
0.0,-1.9831719779785684
0.0,26.83017341691646
0.0,60.471642370735545
0.0,62.76403634619754
0.0,-73.65897910007907
0.0,55.6006257794658
0.0,-20.43645208165799
0.0,-71.42505867632693
0.0,67.07880936260969
0.0,-13.961790610938415
0.0,-96.84238134891604
0.0,40.94529538706627
0.0,-21.96659944330892
0.0,-120.37254686713558
0.0,-84.68155648694929
0.0,-94.09848527494438
0.0,60.02271236834983
0.0,49.66758204269252
0.0,-81.27282288528426
0.0,-30.929516921887867
0.0,44.408836130444804
0.0,-57.338496166766774
0.0,-100.56179375116746
0.0,-24.714266230381316
0.0,19.94536995953224
0.0,-5.390194663420246
0.0,-12.687179647660836
0.0,-42.35373295225217
0.0,53.65618310653701
0.0,27.480595371327773
0.0,-16.57614487573772
0.0,-47.37243664109833
0.0,5.115046972881217
0.0,38.76628631670677
0.0,-15.108748196439047
0.0,36.40241131594873
0.0,-68.02283320158745
0.0,94.36462558952394
0.0,66.47834401924875
0.0,84.91939490888473
0.0,43.165494264848455
0.0,52.87110678211846
0.0,-91.77045846763416
0.0,-48.47751367711224
0.0,-35.52065049530362
0.0,13.602314918155363
0.0,-41.52432269410728
0.0,6.188682473614046
0.0,42.332585544009085
0.0,18.648048659855316
0.0,-63.83601247684748
0.0,66.68953484228703
0.0,59.32454875043199
0.0,12.087879493070078
0.0,-53.908092304510056
0.0,-80.17758085922303
0.0,5.047062064618368
0.0,94.64346524806702
0.0,-100.69953027571805
0.0,37.15048158638284
0.0,37.328158932237734
0.0,-74.29236851097107
0.0,-83.06447171199994
0.0,-38.89053963554402
0.0,-84.82658222865162
0.0,99.925026376063
0.0,-84.75027819478007
0.0,-54.146858375700454
0.0,-51.044582367740155
0.0,105.10460257380234
0.0,-65.96560050965816
0.0,-7.22127463105533
0.0,0.16834629007686036
0.0,73.9261488425434
0.0,-85.18383240643684
0.0,-119.09212971837854
0.0,59.703798859177276
0.0,-31.77820686612168
0.0,28.61783045428769
0.0,79.35709148575775
0.0,-92.03762044445331
0.0,43.60886353091441
0.0,86.28614955545103
0.0,-6.506906212548281
0.0,39.8662962387198
0.0,103.07753142227301
0.0,33.368594951631685
0.0,91.47900026469533
0.0,-35.57033126245038
0.0,-0.5903018942295167
0.0,-53.549639347838756
0.0,51.047090210667015
0.0,74.55092076400544
0.0,-42.43879394318938
0.0,-8.151640215840505
0.0,93.15325041916523
0.0,-48.07324755229648
0.0,-85.55349226849663
0.0,-45.25849410565385
0.0,1.562448434237788
0.0,-39.41536097885427
0.0,48.609649324286785
0.0,-1.2856590468706295
0.0,-66.20286838076866
0.0,-77.48376427684306
0.0,-41.97316262854438
0.0,52.33187621790733
0.0,7.685503615648473
0.0,76.49932440563904
0.0,-33.58455410183341
0.0,56.774524900626886
0.0,-87.73905121647778
0.0,-52.56694448973465
0.0,38.81232825183926
0.0,-99.48005832450379
0.0,-34.36134792838303
0.0,-8.79606333621702
0.0,-90.54649249151
0.0,-43.91233951077565
0.0,-13.01085038628351
0.0,-75.67991842866525
0.0,26.407190212249933
0.0,-115.41002827089048
0.0,42.38822358139393
0.0,-0.6609605015073472
0.0,17.0190016107867
0.0,-68.3757089336756
0.0,48.90372162877162
0.0,33.279613371392465
0.0,-57.88814022327085
0.0,-37.32636321647361
0.0,28.439530431158882
0.0,-66.80779723189175
0.0,17.310830907139845
0.0,59.24031950586842
0.0,67.13569296915577
0.0,26.062106440323024
0.0,10.191283496370591
0.0,-33.671469558191156
0.0,84.97029812055798
0.0,53.93295141343565
0.0,-43.531979423669924
0.0,-75.63118665993976
0.0,37.86955623836718
0.0,-30.233649060347176
0.0,-89.30222206425321
0.0,-97.9946573193628
0.0,77.06647676944068
0.0,37.75840529747723
0.0,-86.00078838049812
0.0,-20.072301865602896
0.0,3.910819048684604
0.0,-6.107336431135387
0.0,28.635065861900458
0.0,-1.4962746264518465
0.0,12.56972839643427
0.0,58.33669926166647
0.0,24.584633568157635
0.0,-38.752070858870574
0.0,-109.66168387316247
0.0,55.71476066149008
0.0,-23.041057367755688
0.0,-75.37581065853934
0.0,32.796310106969734
0.0,-57.495117134184284
0.0,33.738615579707485
0.0,16.86765127062096
0.0,54.156064924376004
0.0,75.21011257350924
0.0,83.49631998018933
0.0,-63.801732455018985
0.0,15.37773105196714
0.0,34.40178888011078
0.0,65.3125349570747
0.0,-31.953994409009102
0.0,-63.185392465890786
0.0,45.308088243564896
0.0,-12.74938637675576
0.0,73.87757341738238
0.0,-57.5855950846786
0.0,0.033432118733585856
0.0,-105.59761257730801
0.0,30.241828007476723
0.0,76.551901279278
0.0,39.12478435806514
0.0,-107.66201212575524
0.0,-39.87263432057684
0.0,52.90293151080085
0.0,-51.23831385510062
69.40263850608169,-55.97593414549081
70.62304406174438,-14.282568843490687
37.2504406143006,49.278959894740176
-41.643553965366806,83.60606733520888
5.424136339944805,35.10261686952795
101.99826438331031,63.15698917615641
-95.62513489929079,63.97285164327504
35.85101585644535,-72.77941787088662
76.53904367700196,-84.0426653104188
