label_0,label_1
4192.864483202556,2421.414444906064
2643.9229973314295,568.7178941767372
4584.758971215539,2954.364658359453
3383.9208069703036,5402.747994935002
4533.10200416403,2663.8155227171583
2339.305982931291,-1066.2168431201924
3846.7481205192785,4018.873197907846
4116.201868001571,4727.237239068803
4952.647002019817,3647.7679311302168
2285.0115249399337,-1058.3658460797249
4472.282208350539,3380.3003065722487
3729.9221016131355,4533.698400273104
5204.255652762908,5163.213542640598
3329.2336971744803,6181.740824213305
2828.643110170481,-1969.9171994232108
3796.282338414848,-1060.2999032058115
3445.0553473793334,-689.6455639562585
3245.8193072544773,2753.956367510091
5071.857264780014,4891.818826536315
3434.4835262172146,2365.731791571789
4128.762751552351,2482.3846182525413
4726.494484205694,5202.717117600336
2656.338342727908,1953.8030256529316
3183.6998314395787,-1423.035650717899
3079.9583469019453,2508.5887333166625
5195.414263750041,4925.170051535268
3038.800571190944,-574.3283417028479
4415.136334766994,-3304.087862587306
2450.788888606774,-602.9493487392479
3598.0126291505576,1484.7610222833036
1911.12776661808,2434.0291935750224
4335.217415324156,-3402.3629409149517
2391.243315891961,2495.747316808723
3164.331564596273,2858.4616140591265
2650.0007922931027,2740.534349458159
4311.377031373592,-2333.603499229314
2885.873193458337,-2822.4207330941617
3494.6271355288495,-2557.823060010995
3195.2677341374742,-2818.038801480211
2722.149979241993,-1439.7978276389526
3090.647804780631,-356.75830236808713
2424.488256574041,-2174.5815748653026
2961.886135645864,-66.60720865833173
4182.364125816736,-2430.6927295522532
3702.540398347873,3386.1894568707758
3535.288017170007,5001.139673816916
3187.008554398078,-862.5523711303899
3077.3524282966114,998.480334836831
2814.285390922799,-2393.1433805439306
3740.0435350068224,2261.9129148868615
3475.795022895504,1053.6032567332336
3208.6189216817597,5832.232860966333
3789.4123529120375,1701.0354366589147
3104.9353163642895,5843.77282521765
4706.693440382037,6454.31649526899
3757.86324709464,6467.097767219587
3247.4174943099424,-758.7414391330519
3652.3816596936363,-491.22635349440014
4868.2091698416125,6894.092283389046
2676.9212254815925,-118.75159968066262
4570.90178912979,2226.067654997235
2868.0577293130455,3871.0209017449642
4616.685218457608,7297.8470749794715
2859.7865450242607,-1679.3342525520147
4121.60259526038,1426.758950255211
4042.267265012471,7208.717824529698
4265.413012138982,2861.6515820609347
5345.138390962245,5146.956375323052
4002.891297501135,5713.947468952151
5401.176365715064,7908.958388268874
2699.792342011248,-1213.6705158621548
3687.4300799548173,298.29377701867355
2149.126685904513,2555.2532827253003
3189.8842693067554,1980.3117545485152
2671.124560520079,1816.061548224956
4485.860260824698,-3465.6197497228513
2668.772385761655,-59.856030410679296
3857.602459606621,1107.3180456482355
3263.220905240651,-1970.218789252055
3365.176379003162,3735.0291455991605
2116.027392873782,-1031.7167939811966
3342.4151224258876,3784.564680854159
2892.547340618881,263.1439633485881
2943.307967433235,-1498.0900066750983
2695.6734792526454,-810.2437628745005
3210.6089207770165,-751.2459018337727
2982.339242455791,1700.8423220623692
3853.759202316991,-3047.800722217531
3186.899461516065,-1080.0195709084267
3816.5134968328985,5099.864442611394
3435.4628881633435,5360.124479930133
4183.420168760947,5135.6737085654195
3850.519502178315,3117.406257849413
4124.746636722335,5377.158635986251
3482.5283811605386,4267.3907287969
4031.7882776160914,6002.517342978948
3553.3195445918022,4411.714785989898
4934.231856729249,5230.398635123159
4288.412382909795,5251.224648660776
3821.4214398431823,-641.8138631502298
3827.968105610868,-222.02701515858206
3531.0969502815115,-390.3986968698433
4066.012035472783,2619.875560749449
3873.575471825409,6523.370529471168
4600.576730964322,5896.520069175958
3365.6213161527116,2245.5838300994724
5392.97271200028,5607.474234696675
4086.2339675766375,7321.293978209229
4814.800932184946,3798.2325249539554
4541.5449128733535,5805.316270120707
4688.848094301375,4885.749843747139
3252.6216268343064,5038.792950738731
4256.311235619076,720.2012117677178
3093.850545339613,1672.1182452526189
4446.511414273566,6349.598757273305
3212.455023289951,821.2290164429168
3718.107045042214,-2774.7311300994165
3995.1627594960673,-3526.5501685329004
2865.6275047369095,1733.0691658034782
3268.967913275801,2304.233140052172
2656.807161340573,2748.4005152695117
3559.0837521694366,1178.9652743770596
3137.3523368497918,-2756.75696983615
3030.629090374205,3418.5595082169984
2891.8230090978013,115.66463325868354
3118.313052295812,-1890.8812223517564
2814.899634483702,3977.773490917344
3739.8108666632666,-599.594663413716
2842.9740251768026,4490.0728401098
4404.99369095285,3161.479023809833
2462.2615627093164,1660.1464335041937
4151.131613260859,2515.599356167049
3685.9258007942653,4022.2057506735023
4097.017885570289,4480.587390146396
3576.819710306326,3262.039103989672
4094.7084011846787,-1659.507379439969
2944.2895579411706,-1110.8506442503856
4398.552121175584,2605.345576634622
3025.4338305465135,5926.363423594475
3546.786749155877,-172.53657889629417
3087.7551516199046,2811.4247826365877
3736.824194460961,-595.5300503322729
3024.7259925662315,2945.355769643089
5062.554996216503,4168.461945736859
4718.8215552901165,6654.889917254958
3735.9940585680188,4301.084480576117
5155.889447515877,6650.166542068808
3421.991395196804,6519.1635978561435
5428.916641602432,5118.857331425793
3420.913110059708,4050.4011508776935
4545.646046148625,3459.4318188593056
4529.509360384472,5346.338142377135
5120.600977032442,7623.44381077637
4079.572127866357,7271.044377705269
4763.5620615271055,7360.998354630705
3855.244471153234,6705.936798136134
5213.559610101119,4992.798642919323
3861.5948190168583,5086.558514335343
4045.332619645422,-1707.1008037353774
1589.1514029570922,2693.1925967080588
2757.596245152992,1955.2674776830174
3622.858058055319,-3868.483821992606
3560.670679780415,-324.30724758447025
2802.2940929501015,2519.6659756547892
3494.322462362408,-3208.3668026404625
3306.3094314852324,-1284.4113011326747
3619.5676889554657,-64.76191737069689
3288.2064405686515,-4092.2573359450807
3842.434670286095,1941.0394027077587
3395.895238892379,906.3268866115081
3464.508182417507,3337.8158956146576
3017.3748654607075,-1824.3501004137129
3720.888803401487,3961.5475980390124
2558.125621952983,-476.138679870408
2874.0286216761942,-928.1336272316887
3798.736585955439,-3834.2682956789145
2185.5467351595016,965.8178822515671
4952.101011108616,2816.8408928619638
3710.6861160459093,4548.373986373237
4726.766347709197,2400.1682832889815
3357.2728149606746,5751.3969988931
3524.69050160099,-3011.751082294906
3266.021189131678,5885.720429397449
3725.208866988549,-2284.6663563430025
3864.9549639537067,4265.1538325763695
-12257.759073675197,10203.51131798001
-3415.9052592860894,-12504.512388286585
-2196.268222846962,-14778.748588030563
-12900.57518166741,10523.985053023498
-2920.8490794368286,-14270.638372289399
-11684.821268848107,8504.89679386775
-7273.072539664748,-2363.3493903580347
-7811.493176346369,3598.2778872714844
-12119.430006700482,10333.52845667086
-11782.575838284536,7521.149728904704
-5182.635978574534,-11105.022718640466
-7568.216294327437,-2680.3429337911725
-8200.746247134697,1117.7691576178088
-11234.810710969068,11181.265339071222
-6980.455123956794,-5547.704505289031
-8956.845077791471,-0.3268837529683162
-7650.51760931128,-3948.8700043024232
2279.4001857439534,-7180.378807208744
1967.9976140267017,-13033.15010369508
1266.938907765545,-6496.3210872673435
-776.5313078570842,-6035.514528544576
-2766.1832649462503,2782.3979040766894
-8281.497827201983,5238.93969410539
2472.735284440219,-13060.942949531587
-6285.374850491228,3547.5861102574736
1859.3826026990637,-11417.415411884924
-976.0087976475621,-8187.184278876574
-10741.031013828708,5050.5864934014535
-382.9131705592123,-11336.583422359845
-5929.767391379525,6389.80167866883
-5691.137690409839,2561.2348656079025
-9048.067518087068,6158.396940378656
-6483.483108150549,953.2056461728865
-1686.381765833515,-8707.088837790463
-5564.614146211949,981.4979411621479
-1763.6023121756782,-10227.850460428172
-1603.0206225556879,-10697.688844642793
-8882.943945692738,4988.207357469494
-2529.128457759088,-8906.155621293985
-6548.03907451631,-214.12712773454902
-858.6725058843871,-14202.87698115599
-3519.0890301999616,-10030.32752513961
-9792.159103230077,10918.27201564446
-5246.551444688601,-4907.953823648005
-11382.946414785189,11262.719030701133
-5205.155483630881,-6850.329532209982
-12468.08102277791,11155.434221419599
-12372.74501052539,8897.329645899597
-3282.9244169773724,-12246.494828910265
-7049.456399355605,-1215.9924835811
-3950.5676720580723,-12647.989267498648
-16082.86122613357,11360.224923438085
-7504.344230624709,-576.4252002195525
-12548.06714124382,13709.098508854588
-5866.096982956501,-10014.068488562021
-9558.671787936848,2606.7171348798465
-11246.81946358663,6466.324757585917
-9433.112625869582,2470.919605847772
-13708.159638980022,12134.225299643447
-7886.676424296423,-1578.265937522802
1577.074224532962,-8608.93351093997
2266.2041348375033,-9386.252635067312
945.6399204189628,-4310.406716828668
-4177.451852816757,811.9099286727553
2252.4883973480287,-12440.144485598406
1584.1396082275814,-12952.028759880317
-725.3678797855907,-7899.053358415967
1959.8394799592772,-12281.549122485021
-7754.790168232051,5377.6165170189815
1466.8195896266616,-8670.49756066747
-2279.4596709444177,-5487.774673165921
-11614.583152378684,5342.078358986018
-4491.180772106912,2649.8711293800015
-575.4411834974926,-5126.259057598309
-596.5969225445435,-14736.940960855381
204.70567356376614,-14124.254905757538
131.47866687173575,-15457.824890640484
77.22908407377903,-15297.351725431176
-8099.8312222166705,8306.997964488677
-624.247445936227,-12949.09809602752
-4944.340904130605,-737.8959848016138
-2258.1989633537173,-9299.989679100094
-4683.662290378573,-3776.0822188655297
-6056.5083009433765,-269.76953269116683
-9488.667315512355,7305.345025156684
-2128.2623948113483,-13794.680625510773
-2557.946699446088,-11972.672287112478
-7591.5712325682225,3759.3341822523444
-5970.652105238957,1448.9653594591848
-3696.7902622576644,-11787.099312301474
-7579.026751816395,525.4136302178352
-11598.15835243787,6391.648149032231
-11627.637960312204,8322.58660695531
-12213.456680028792,7551.707227027484
-5294.009319242457,-8444.560826328478
-6800.205232123737,-3989.065036565832
-4503.442203246869,-10055.991060791817
-8287.71814326221,-691.9388957976823
-5683.046139404868,-7715.864754487105
-9369.400555535909,1475.4141265620365
-5831.896417586611,-11212.317448912048
-7219.83005299097,-4646.004014106114
-7162.741643591348,-7375.110630701625
-5932.484837290436,-12813.502080029006
-3135.7374451789833,-1212.9904964550406
2068.625959912528,-12812.437936956472
1024.5380994116265,-3845.230161882202
-9006.99141813599,5093.578008186072
1936.2038372475608,-13466.039258466379
-10794.842449108004,5497.354190134175
954.1272122100098,-8266.977307691513
71.67736044889807,-11187.810164764249
-1909.8736644671544,-1510.1373257323785
-10562.940067630378,5453.6749824919125
-13397.934172802226,6153.073051062621
-1129.439381236435,-4053.426231236683
-2774.048746264525,-6453.131904304272
624.7530127294921,-13170.606051868694
-361.3232391414171,-13601.990599168588
-3949.974103974005,-1199.541366593856
-1448.1781051579312,-11491.904220823595
-3307.9453237855573,-9.126726856497978
-7500.7576353494815,2147.4939028947897
-4763.52915507243,-2286.2599169270025
-9953.645220166381,9494.156034589474
-4524.187275389126,-365.6305382927865
-4598.880708704104,-4500.270745687417
-8553.798768338707,9878.846899505585
-12356.345580132302,9964.639576771837
-5220.583369495043,-3788.9760426031676
-2022.5017475903396,-14936.723824163895
-2841.7362499011238,-13453.526328086033
-2253.4554240387624,-15517.447647130459
-5081.97940428263,-5475.381915627749
-4508.181034372268,-10234.24745472608
-5013.660751988473,-9287.401034487031
-6684.105555832479,-4143.465616374795
-7456.842022820798,-2756.425600150926
-8179.062320260173,-155.5311151678315
-5620.538469229191,-8121.0990206408605
-9057.200956308825,7480.983178664019
-5174.321697011997,-10802.651481373168
-4934.944487523706,-11517.895446795994
-6589.88305913409,-8691.312098988286
-8952.954406219169,4311.487944902829
-8256.416179100172,-2066.8549634971378
-10326.362082876887,5406.175102680049
-1180.8980849636887,-2593.679583743036
-11626.746573022714,1319.0967619831522
-13385.5301765937,3152.3890511769832
-4154.517024996168,1641.32319961341
-6805.499726751719,4730.758489567024
3302.970525155474,-13947.472269115007
-3827.4256157743666,-936.0759521681504
-683.12664918075,-2471.8759388577587
-77.09743473985735,-12197.142682466729
-1469.110640305163,-5189.620539726493
-11297.554956207809,5496.700114878221
-7972.2764625557,3756.066838172019
-8625.296692385913,6785.272127939045
-5887.425663983397,5582.256866686877
-6655.331476318623,6510.607787071183
-8894.380665813518,3649.821764890055
-6047.285348095484,6026.807039338332
-2282.632788324636,-9205.841099449248
-874.8065423430342,-8995.156276514124
-2564.8863092655556,-9493.937500470503
-6693.748010900983,6659.813002067502
-10139.261262512302,9966.073286231114
-4704.650107355678,-225.39601368951162
-8772.156014037648,8833.994618430066
-1345.8811578589243,-14456.369445826585
-4507.963368099684,-7668.335457395385
-5647.522045296344,382.2726992503257
-2718.0526143191,-13400.39165520317
-9849.903332938211,11122.66471582465
-15066.096892023364,10714.251190805804
-6504.587846234748,-1892.5929982607533
-2731.1009731444237,-15143.515931339196
-8089.215758923652,6221.331799956122
-7789.6742741672115,-1128.852338964746
-12101.91332876167,7718.0487521588775
-8401.841864547125,2262.4146099380337
-6732.140613436427,-2968.1561995905536
-15213.459094448817,13023.383609630431
-15029.767233061308,12188.434579590408
-4891.337048341758,-13800.506071263175
-5018.6939606546675,-13209.843862774067
-11827.993733695317,6595.043209601188
-6069.833625273136,-11458.94546566822
-8274.470962747358,395.1771869496617
-13671.993678509547,1822.4112353112916
-9862.368833696752,2043.2592932353866
-7169.868081448684,4850.00212317643
1517.9678465018312,-4846.697366799079
-9790.516757908961,4769.648191243071
734.312140626269,-3158.8058350640854
-2414.966830235717,-3203.1285425159376
-1592.226916596055,-3679.627375758297
-9101.417862242923,4767.978079523526
-5536.398972477619,5697.156487787492
-5548.392736394467,5249.263904431305
-1127.5400436908058,-1468.204488211043
-6028.422446358365,3828.2942974134926
567.5811804049979,-11834.639036941446
84.04021591299383,-14338.808204283783
-8452.138235098033,6731.934993164966
-449.4558000470075,-12992.639153872049
-3200.2537933429107,-5754.549377841092
-4491.944188181794,-3788.775004907609
-6220.60090471593,4382.391373721435
-900.2623081230967,-14630.880262667193
-3355.961853824388,-8950.47336132869
-2794.1524822078004,-9958.84886221136
-5710.890323970857,-626.1245534871731
-5440.949705585644,-1740.9082696622736
-7749.438996936661,6024.136992527475
-6035.802191012971,3883.262237792057
-5043.259687064628,-7430.2429655764245
-3469.2641815476118,-8431.934932348055
-13145.268746531478,9110.290718894124
-9513.73855792987,10727.069559716005
-12051.3174376557,10718.17128700766
-4532.469920177598,-9782.33969462313
-5387.671701233897,-9466.14455468316
-7977.5389694892465,748.0896156751733
-11771.746770517804,10257.105597965072
-3709.1589554158827,-13101.087040436956
-7996.302448892166,-1733.7488567847897
-4775.501431188389,-13297.112332927585
-10577.128647137897,4570.499943491967
-7926.217151217281,1788.2543850655713
-7072.753074265702,-7050.745448671829
-9271.561770575483,1930.7299001128881
-16024.245670742706,11161.329909392045
1459.4132451887672,-6474.253426652207
-10877.22056132842,2588.3075805256676
-303.6256012460792,-7445.150462344063
1274.3523772704532,-1273.6561393077636
-902.5929505368083,-7417.187916902949
-6054.597875670163,3077.4187559028896
-10251.906085786806,3355.7367774653417
-1816.0776894212986,2442.940635279186
251.18728626319484,-14193.073172070664
-202.72670186998664,-8337.662560583158
-11379.355392055393,4391.464271769726
-6110.845238098296,3597.778127751709
-3815.161394346546,-4188.041653209547
1737.151025181746,-13370.330940311791
-3248.9545446382563,-3650.1728653347964
-5686.272547449344,5669.467786050224
-499.9858561819207,-14686.912526108694
-10267.51285678609,6926.078651792986
-9011.292692181529,7870.805391701175
-9565.937623367894,5128.062616300191
-3022.35791207318,-8643.076159370497
-2490.576434711444,-9807.224178339837
-6781.87499545556,711.2504141497276
-1911.4662174914745,-14082.000609824701
-14695.946342914574,9110.671821236454
-3113.591528103155,-11522.607353955855
-2502.1030889676726,-13898.722334821983
-12135.634204632051,8048.844390157422
-8772.082455919292,8440.616036524596
-9996.694092028207,10899.670597959073
-8088.163436924099,5588.717000762214
-13570.306220292534,8226.160830886025
-9191.821823425184,9753.423724897735
-14994.634997026198,10621.861780172236
-4798.404881167064,-9699.281223752392
-5314.021421398952,-10009.447567906995
-6293.13917198231,-2390.593526906175
-6585.779895475651,-7315.971450964311
-6913.59457201315,-2643.744822676161
-8391.058130401809,-2274.936231903817
-4762.684393718189,-11545.035747863192
-5431.78898609216,-14049.672664898992
-10937.796679291863,6281.297669299625
-708.4165908028975,-2621.8355620370676
2880.5040508962975,-5534.891001415897
421.1241751192179,-10091.155439868551
3939.7810655410844,-12609.879226839048
-6741.70313118271,2570.6024767013473
-6730.333878487552,705.5721212560505
1974.2473624410027,-9748.342846641804
-2572.128298760123,-1131.7669264148615
1526.0072577054407,-15279.184508604183
-5752.115427491987,5846.379776439938
-5002.605432399468,233.49545759511372
-8551.52540580782,6147.739928933704
-3516.112300991062,-1741.7698874669827
-3152.8761444409624,-4015.3248459057504
-5941.801851545012,756.0313744065649
-253.6671993310209,-15145.016922368766
-68.66812851467873,-14285.636054098652
-7243.939090830532,7321.936275762151
-6962.310604898086,4740.756235856604
-11152.780459057696,9663.576612182302
-7781.257523336399,4849.457303022629
-2501.964353919139,-10922.131406440683
-7604.614436864499,7332.25148384161
-3850.933531599807,-6606.764619189677
-5909.492590211597,2793.111871256136
-4261.266875879112,-6261.649978430718
-2830.232580866387,-11185.16035284087
-9351.837197676694,6619.479787552937
-2189.491410651092,-15204.18984702028
-12340.1514936496,8442.609813386462
-11236.630268305584,11127.951951992913
-13452.33418431943,8646.447394504874
-3805.232543611674,-12318.248638333564
-3863.2196377661226,-14053.879312814362
-3275.203393667135,-15183.17199458267
-4137.038276291426,-12908.458429817092
-7518.726931950994,-1887.6987307189804
-5115.071863626234,-11017.862675711163
-9595.111413793502,6138.323475939517
-7410.940992285836,827.0546757858169
-6366.585739632687,-8415.057325854705
-5721.297143237389,-10033.267947733482
-9235.795614007282,2568.114125543259
-7683.447364120642,-3890.864170721929
64.38232073555932,-4154.406820582531
-832.1609759854094,223.22994504455897
-4787.119686202234,1702.6189233543805
-781.8038505842679,-1927.6387409024765
-9481.440281337054,5339.792352226152
-8984.922294761249,3765.3444164660195
1514.7707742380035,-14173.291229313505
-10224.499316960279,3389.123783042622
-908.6877548145853,-3298.9536371989047
-7718.779442404535,5568.187264217137
-9572.510104249093,4757.892528386047
-1741.599020241577,-7948.256445875051
-843.7730962522379,-9908.51677823104
-1890.4260766410182,-8554.599406849156
-6440.91739820196,4770.107339034315
-10324.806432199633,8738.054802308638
-1364.5333937521957,-9746.632614864746
-5475.374902971801,740.2735469247784
-845.7758863176941,-15159.135365959504
-1515.7820063923527,-13888.111205910218
-3769.9565224232747,-2993.772435560254
-12106.135800338176,6868.598986200899
-1005.0190949636627,-14231.396716908263
-2871.5241248744646,-11890.919215359154
-9871.982520313279,6887.909086212406
-11894.349938913498,7689.858285901253
-8178.488300164147,5250.719256673037
-3467.7030011458082,-11377.054928642681
-8559.596753519187,5903.321921009407
-2962.323692949022,-13911.388262618802
-10814.063549706987,10781.888138693408
-4792.832408720904,-9017.275098366124
-7526.797755550837,-490.7559404586415
-8395.567002130865,4385.427198028966
-8909.471288133822,4344.830241205425
-5123.8346797477625,-10990.559843754307
-5987.978927886248,-7674.90569270149
-15545.928747250928,12147.082176236705
-8079.366510130481,-2320.8828601569485
-4388.172486797596,-12379.067213156608
-11659.142831186145,6504.4877252728675
-13209.781174370739,13751.25843329821
-6218.61314999275,-10885.399580888094
4049.9987266164944,-14116.95246736407
712.1848920810221,-9265.418615304023
3433.127280287999,-8677.12619523973
-12643.887017678422,2851.4161278700512
-167.35451769673006,-516.7360537833733
-139.9039082363976,-9174.483531873035
-966.5858210473666,-4422.023966532634
154.90922068398453,-11979.802229377005
-5018.962978932306,5451.719677602622
-1369.4423162172018,-4346.863444280516
-416.40661196927715,-6392.909287583748
-7895.749336479873,2697.6595821737014
919.8859089811567,-13014.347749916215
-4588.0405987130425,2018.4804965079065
-1197.4823439901104,-9804.975646096358
-4623.634692342178,3206.0613568086287
-11296.473031614982,8304.571686063013
-1469.6587532405222,-11675.537503587166
-12982.622185167054,7476.179903399442
-3163.972177722273,-8338.051878647773
-949.780911476923,-13947.105305227196
-6773.649307910455,6565.062150581481
-2197.913509417498,-11831.328168946677
-4115.661485915007,-6660.175438587925
-2771.1745035982417,-11994.728842345627
-12266.086826330762,9970.76082962281
-7684.993654441938,1921.764883991613
-9783.744443642425,10477.717498014526
-9561.26815165464,4147.519111643009
-8479.365474253402,7884.909695209577
-7239.975685643058,-1610.2072019808338
-2990.876950637977,-10959.06299963049
-7422.449804065202,2054.287179385801
-9945.39663433918,7824.915635890063
-3120.018753773184,-15341.416696796443
-4442.225329214051,-11989.523261941693
-7534.557460505834,92.12951137476274
-4621.643847132217,-13006.881031366698
-7918.395259220528,-3332.7742902892987
-9116.017048371232,2061.2218466042245
-8255.68346026127,-1571.921752069771
-12499.06631505971,12515.065886637874
-4709.408602699309,-15465.35616444897
-10203.907244912341,6110.933536485785
3000.46928298771,-7510.671358146217
-33.28124944654924,-4784.135692650241
2671.024396963451,-13788.85501679836
-369.4326717592083,-6454.114801264865
-12353.326888686803,2674.192549407974
-11026.830293668945,5143.709953394076
-1582.5893336738561,1877.363748801963
-10450.193235229972,4115.487130373709
-6770.36572026873,1973.4895166585868
-362.9852510342951,-10622.85152443686
-955.2874611845075,-4811.516030331132
-7922.119757881923,4333.662739758823
-1209.8446569666576,-4902.571460644076
-6648.683039333258,4861.349172463773
-1189.4005342329322,-8741.880643970242
-8769.461861738138,4915.164568166224
-911.041375361093,-11214.74945709224
-2430.6258717277638,-8591.512305236327
-5211.287505073393,2418.171553487152
-13047.09153665722,9194.75961171005
-3528.4613475341625,-3611.6315301734007
-5589.412389038274,2253.4699883032276
-2899.7146337590043,-7002.522178016998
-9921.081618295319,7965.913079143123
-5353.185585290126,-1695.26745740616
-3999.0069665723768,-9280.497239464356
-4534.819731638961,-2825.4544203029623
-4027.363818904911,-7392.905146038786
-9982.938411669173,8783.646878671618
-2039.3151905112386,-14263.180465588164
-9458.880074675593,7173.4952457770505
-3801.2694816058347,-10648.04880677271
-11453.637435095394,6658.57999821805
-8671.553025342108,7003.2088902190735
-2992.1625515458613,-15350.659094338234
-7042.587136564286,-2637.712541375431
-10315.696774472553,7169.221368563706
-11549.234174983078,8049.722627102544
-14851.849115564957,12965.818624256972
-11199.287320290343,12430.073691236239
-11020.28955855538,7509.923434547743
-10034.512660409686,5867.315735724524
-7958.218540270635,-4019.20803381622
3463.217589719162,-13424.529293186413
-8744.902008680096,4940.555983550506
-5347.960398052044,1030.604884307079
1576.8898484869233,-12280.701472533894
-10841.805540930725,4316.221456752757
1294.950569447769,-13665.697158741155
-9053.295366026457,5906.611692407909
-6432.221893541643,5681.626648455874
-2830.707906428355,-624.8133529934381
-8613.685969561504,2703.334815545836
-164.2958874159093,-7797.251281401507
-987.3644917458714,-8363.67862363464
-11897.026609437655,6278.860464875925
355.0744960291662,-14540.433234973665
-484.4641748405829,-12586.37193170063
-5553.9737901022745,6047.068578435724
-2463.0321394973503,-8698.170077062077
-4901.658355864926,1534.5470208790075
-7216.575465034899,6986.719714116822
-1110.5688147908475,-9882.688904161627
-1539.4640694457637,-13833.44242091349
-5053.623780893648,3560.994030876862
-5182.726551963184,-4246.305405030399
-1713.5623518411257,-11670.757027548449
-3461.5128216203652,-9945.48025429122
-8078.456447339514,8302.295651784154
-5272.4568619463735,-5654.9916798899785
-7537.099975179204,5666.5477936524385
-11723.69589004934,8700.711240983526
-5947.036436677113,1760.1351577415946
-7453.631026880701,4925.701989517415
-6361.228920655977,-2298.8638294594766
-11190.312566711324,10614.937681508094
-3757.4938548710925,-14975.709180739808
-7936.8102250282545,6311.151322454966
-5218.54231713224,-10490.896137302307
-13203.064467578593,9480.32791024586
-7690.890496611908,668.6422935246421
-6239.4890006774685,-8342.745297068484
-8996.085444806613,3175.1751829607156
-6318.106739541562,-7937.824973426494
-9829.741473309481,4048.3365220913042
-10200.542178905034,9037.891355055272
-9146.1923310271,1540.1243981412601
620.8685069350182,-2482.0229258092304
1442.1204758753565,-11882.499199319263
-7005.672188273533,2680.509435438081
84.71561766751368,-6211.282476444466
2465.583690800243,-13934.256106667037
-726.6774849326,-4186.2042120555525
-1881.1842470210509,-2905.081435326583
-2512.723251746172,-3441.0042286161556
-3778.6519336177885,4026.9862944333836
-6831.309118525436,4506.907597584237
-5652.975223474105,3456.230219539586
-26373.929049392187,9458.57741901953
-2071.606326694627,-20458.113699217327
-462.78519596551496,-14467.44509020321
-530.9246239525006,-11022.266814849469
99.89769252299969,-14970.599326565363
-1283.6743401152862,-10575.89527710045
-8134.391278442457,5024.850107957122
-5430.94858496197,616.9048046786264
-11078.872185579343,-7198.366398614192
-4645.690965574662,-3644.4057189512014
-3907.6702318688936,-3945.827830396787
-9608.660981167961,5170.066700277509
-16631.960062162107,-1463.1337559568447
-4427.469201127323,-7617.18328227401
-14748.202309532084,-7434.163856361537
-25376.399700870796,7242.051326265642
-1581.9429066793439,-15185.768985223845
-13038.743806042794,11791.133408303906
-2838.7402754859595,-12331.628506413601
-14217.349555660718,11197.359355551946
-9791.08049023411,8544.428855974396
-10503.178666249169,8671.196118253676
-6353.049803377652,-1437.7812780095915
-18479.306342333686,-10791.739479703912
-4708.462578860529,-11520.655060449266
-4244.1248156598,-13502.781125296313
-8518.495237901505,-169.432344293024
-7940.924441239001,3.136549585089317
-12807.440668135952,8911.798721730456
-11956.21803035906,12048.627738447181
-10291.529784833325,5526.344378117072
-4843.059294770531,-14680.952034511325
-9432.160660544596,1730.5837849255097
-23257.117258562474,1673.1098516978552
972.4541144457262,-5526.820151622091
-7061.4570599735725,2161.221375348186
