feat_0,feat_1,feat_2,feat_3
102.54151692671205,73.78458057583426,94.45759968103044,98.01773992503531
109.36081559209211,47.13803670397081,112.57150031447424,98.44686287512853
93.69663542017545,100.36330961462264,109.53754765423685,102.32843368138514
101.46627885936252,51.13811750249378,108.12882214328523,96.96947538689798
102.3787505288672,71.70765134172423,80.79304520923999,85.07366416274618
101.97003061173606,72.98075782398283,98.41543515425472,107.92053595251822
106.84405151389497,85.12316346063318,98.18700416228371,90.27501934253567
83.37383320995856,95.57766425296688,94.8591177651846,110.88951856010902
108.326663587838,42.17285546898313,93.48946712019057,99.3416858279888
116.36705943802203,71.65484410350115,115.45785002103864,74.7076011329329
103.00739176345678,58.557626704515414,93.20963181420694,106.28081878509217
94.71801694138288,93.23194370755623,115.60239075431593,86.3832422364358
99.3342059476139,51.118807158594485,103.73811413700236,89.48141276947031
97.10653522784973,65.27400452910584,106.1308460777508,101.18183395093105
112.48488037291028,81.70272580391494,92.17381929080578,102.01957366376332
100.65166922392969,83.50120445196357,96.70893847795165,97.16217349918051
99.46575121987294,76.59963966694959,110.44430211034455,121.7325759276657
88.05476290058434,81.61958291774373,126.60204596889244,93.708702158988
121.75933730308523,65.79557720593132,106.12608719079404,108.67950988120913
95.76905935708281,76.72339564443999,102.72711938027896,98.42966723414575
130.003791245278,75.3553317568386,98.4671165130891,91.82362999603251
99.45154125495381,94.3937600951044,98.34800857933183,103.78190557593412
106.7301828313352,82.60991222119625,98.75357468125718,113.22162678970129
111.99003266370374,95.29788503063774,91.35507476845444,97.35132230483437
93.29410841344882,68.46672908088566,90.28737129244834,111.45755880034586
87.03183171414747,85.50413352989919,107.04990274838848,117.49664035453587
90.34812391588015,71.7542646642415,98.14080487361737,109.845798702132
97.08414238463189,87.96318955165736,108.28497587647135,115.35359359332931
94.88652524721398,105.58136100523653,106.08327993526616,107.52784837408693
114.723911449069,67.03636569139064,87.68270774222384,81.7902791848363
110.35927381202775,69.23663690785263,96.0259622354,99.09430219077204
101.61318422000777,39.68731455539307,88.76317846823837,95.99982260237894
104.55617728692434,94.55285056349302,103.05455243923114,108.20032213113804
97.61759874761084,71.50355777553443,108.14601666791177,101.08489699643613
113.48095195409314,108.22933443612943,95.57395250954663,114.16057491134526
93.1739446393787,76.24545569179716,107.22133842888285,103.171985599602
100.3886501854931,87.75847476718243,118.84669631052151,107.38314501817598
102.94414437622474,70.50748820849105,109.1879461229004,79.61835051530072
89.88977792361256,88.85021530406172,93.59333448646542,98.7117978144313
93.77271722016341,76.80000596876968,100.24460793632468,93.84384383747309
101.03612122169922,69.7532628146982,91.69809737116171,122.92082739101156
90.96223683454224,62.57473171712695,107.38575015856324,102.87463515615572
101.44748799370853,76.36231267206574,80.94564663117788,92.59354593983676
99.78598407078265,53.82558489961789,96.24659304729076,107.5719877306134
78.15712890677801,90.41018647154286,100.02652615878966,92.7260018382987
98.31527478162853,53.25238999097541,88.24652198978966,82.11926316351872
120.45099404454855,71.23031443389908,96.24062861854893,115.30020042640407
97.77168825941803,73.71057956520332,108.96479328976234,93.16196737283273
85.17938581962329,71.167860809587,113.02542146694134,86.80759753787092
83.11169709444476,101.47663773789935,101.83000987794091,95.19065317411422
89.35221465470673,68.32389269781275,108.12364673536257,106.5593929628802
105.62239689084112,73.55345110784464,104.43516731040164,97.24726170858426
102.73747294987442,46.25018610950517,110.83539841423496,103.75053107503078
99.03854903388957,60.732308025970795,97.21292940355215,95.26441740437295
98.314792213205,41.666978295463856,102.41353356820923,103.05324058073273
96.40466766931195,97.53764813274569,119.24677852720593,91.13256794029105
90.32532205715754,68.26824477497809,88.5213993250253,113.16521177152892
95.61473836718942,87.79244216725233,94.04564431479866,94.73406285537938
93.69981625803378,96.30641168169007,100.96219987118562,88.57489384558845
104.78488819351877,55.90545083820426,88.60655764527954,88.75441569476007
115.63536590235601,75.4425522470307,90.45586079727364,86.85320308013918
84.90607390845886,63.732982435471676,88.51557012653936,99.91522706591152
104.45370146107436,87.05084308191553,108.59756553558435,88.35853332634031
85.48888928702145,75.3679197661423,97.48865442351531,95.70182484870308
91.40838872517931,84.69684722974945,101.71186329910671,88.95994450728804
96.10705690391228,56.92240960269969,101.81912792458796,92.93709157559087
99.46712915472264,54.35247732825873,108.35013869588477,105.27329425079064
71.32906313239182,44.66929400155926,92.35443296534194,95.32164374192904
97.38701507884419,73.60007287762193,94.10562761683782,90.74937221138241
101.18716319806023,64.39345132051731,103.92944780855285,112.85160318211133
84.29170168989185,66.18276348229595,78.30304608129106,92.3843379329021
110.3329651363963,62.29542812305662,97.21758386604895,100.70029617262432
109.30844496540534,83.02652633552884,97.83967941965956,102.9534392962657
83.52534724346047,96.17348252944747,95.65640902163327,90.3518278747757
100.46274050018948,90.39773318111523,83.31132641281259,87.04856352884353
110.12271454694687,63.28335360187638,98.74368924841652,99.32431094568214
99.9849746559107,66.98826272389904,118.77801522746863,102.46626373879057
98.69914105559656,53.56755694313083,88.50579715597968,94.47254637259262
101.51731793568605,69.73692941601561,101.53827060241838,104.24924631809928
89.65467990384059,56.42572075872573,114.76487348698544,116.1630680780443
100.63158476266747,91.751195544584,103.74233788707019,110.80036687457569
97.18092993636668,60.03573447052971,88.06851356427788,94.11804263246042
94.92767201053108,89.26425696488782,109.74510643418749,100.50829535614562
110.27840496098293,76.60145827850972,103.01702954547287,80.8265829091175
97.10780580431462,67.44606278920801,101.11928387791882,106.76717873296417
93.98530723924459,82.63979521459554,94.55526754967538,89.2065014879624
111.62275762202579,65.53928554362848,78.26161250442976,109.98421222200791
84.62406315928554,68.77136487039603,105.62127311109171,85.3789591687118
99.41850430234462,106.59360987322847,91.65398652899374,94.38876544691006
93.47053074813198,75.82691464899801,106.32078243653574,106.96570823964231
111.09562931790018,82.76810431022197,94.54105077484147,104.54703200903653
107.30816507631285,48.48346315996526,105.148205486703,92.49389501268253
90.67307090191751,84.89393196887889,93.95554371955747,97.09702028955203
105.55127006691643,82.03987561052624,90.3010397144834,89.42413994411372
88.72182829575131,81.9061697848631,101.61092663194835,109.37788472395636
108.86078738379686,59.56000558148078,92.76099321310038,89.56073740549574
97.33504219601859,52.805655490211386,123.5068397799809,109.08838321941347
100.19069870422354,67.91593175486126,94.90344871364255,114.45971080657402
107.92430813616566,67.65425012919587,98.52553094617178,105.50318135538342
90.03709262331036,73.38203440043176,90.63844992905558,104.73837875487588
100.57796984046958,85.70792577713574,99.81552759660495,88.01288472670483
103.8092348164452,87.02378081837176,115.69651621986661,90.04890112494088
87.53245839095635,64.16457649095562,116.60665342941682,90.04284369165951
103.94736757594734,75.21127194025439,103.5386603338979,103.50654369218881
102.43597648044862,60.04135000735294,100.49455725150335,108.71527250798489
88.5562635029589,109.7854313468029,94.09266946803426,92.22568334633756
103.17534860099673,88.9490800406273,96.15644038890069,95.9861869395064
105.65345350794513,90.39211626327534,95.99524069166922,87.5247052408865
100.3247685297167,66.56699615064004,93.31795747196983,115.15268978566495
111.02303835808337,53.58342675964234,94.2284212734761,89.97491798688384
85.9380317576851,92.65306257789689,108.01194447179061,97.18850309284235
104.1521888725682,58.790868410317266,96.09093105004773,89.7320023788489
100.44939250357271,58.924417363606175,82.42893036940748,99.38861513756352
99.4455631032828,79.13939997596694,115.11714193609333,93.10998698397482
89.48256889553718,93.94801045490995,90.5997529939385,90.09772094373263
84.48426306779636,71.26846841004473,99.29254023029176,110.10939566104511
103.14830783291066,60.29768251650509,94.66760486318856,79.15988940636755
98.46318105892364,82.07708541882005,91.29874542739938,111.09490693480417
99.55738127976548,71.71967780187774,106.6242496741598,90.63520046478996
101.1365981273167,66.93942241701421,90.06440088995873,91.34539337350009
102.62517551794572,89.40086624099489,94.05321516732222,98.34724524731112
93.3880283143037,75.36269528063133,115.95507514469976,94.10012998460677
91.04839206672375,60.95950705123639,107.01863225908583,87.60340667647303
102.22634682915185,83.70330729195338,89.1958500847589,99.55404421824305
106.75999059676428,77.93948463295352,94.48889863640537,71.86289818437224
108.65097875892056,88.05027587391558,95.56183774227384,102.76668641937758
94.96643146933354,89.3498022935947,110.14065374946422,105.31874576525408
109.740321391602,59.84908273457937,112.51855648121843,106.37445102137117
91.64008705150712,71.70252278247261,98.96107612699878,104.07233686600219
104.43776991298951,70.72018247662344,116.97373129590336,84.6136048109353
104.18528062109074,63.467255192941415,117.09497181180986,125.59492009358775
95.09203541651635,108.9549314510272,106.64203252435944,96.69372368295056
99.14437182658438,81.48367619451295,98.6663299694393,125.88576050318825
91.90370591286961,83.18784240932698,89.36289135486109,96.08671193701188
108.9700336032861,91.5968581702615,107.36163443844792,93.36234524185252
118.50370070143781,69.32283748635164,100.21775964413908,90.07851416587471
113.51309669061875,65.9761842870274,101.86772652809752,100.56026704692285
87.85333168493338,66.1011970748248,100.7388802773595,104.83368262114475
115.86912235434426,86.00774973363077,98.15709989779477,118.20346500026879
85.68280655480196,75.56719226634834,92.5801598291724,77.76759377447719
112.75827005491259,54.55404196884472,105.20713479319753,94.46185574309331
86.91782923870839,94.4298379090732,98.61275712324154,113.68846731084128
95.8953633408902,55.24625205239866,106.47424526778637,105.78311560485514
103.30565431179662,57.7485931479835,102.01505127624466,103.05467818177449
95.18646505634929,117.79087082070096,84.10092901118185,80.63883027355847
115.10936121806002,77.70385403660268,81.68484194008064,116.83145232464764
99.82656102561123,98.26870936854664,86.12342626526363,104.29547554288119
101.5131467471939,81.70788530606065,110.9571255636697,109.12267022702787
90.60830178548767,88.14399611527375,101.40256912413072,95.20306920975938
98.75042439643802,68.29833120726887,111.0410852232473,103.87358177585004
109.7013706890698,60.258933553469724,94.30321829025658,91.79632566798222
91.37704416400904,68.8383533018723,110.99282715892194,93.57791006488412
91.12421112768057,65.16372040499026,104.36575295631381,104.86146679206232
108.99993136207645,46.30183838524433,87.91940430315182,107.08729365571241
111.48688098369979,72.626754899273,97.8212168122564,92.8496528684867
102.93617994142029,77.66343789365102,79.8914433180417,101.32247057789473
95.00715745358703,49.76062303813785,107.59134438970399,114.63050820999736
86.90495640641832,60.25606059055125,102.13681893550752,98.9740967579173
102.63125570958425,104.8592655858432,98.26522826271888,105.00517938115239
104.18881545643978,84.83229257511175,94.07218601210526,94.77658535630667
98.65984389381984,75.60392020110693,96.05542411030476,97.25320793543962
100.15332204376337,71.17338129675383,109.3470245200625,104.83145009852974
109.5061152368711,80.03766767967946,115.87672710718748,117.87019179202464
100.1426423644099,74.17150890258291,96.92136235993162,104.27085985871705
84.3659105281082,97.71297360580955,104.41507102878738,107.78880858096609
107.0226334896288,83.75467678543035,92.16064538262596,95.21456053478575
96.77169671952852,86.3776576576006,108.75409609825924,110.1033798257835
110.6927623878791,83.74670220432928,82.3676955616828,99.17753692459979
93.48330183563553,72.1178145150284,102.81545796295775,117.4374198340037
90.31382061448896,66.05324512364487,102.23748808118857,107.86890480500426
81.53548731979055,75.95643913445244,98.79393484150117,93.98252934382194
103.26966964886047,69.9473211072042,107.39112565635234,105.80017509770477
94.37862657171084,66.5300046131305,97.24458287887614,105.63407052290053
91.44417337539099,83.63972047137842,103.76760410830938,104.08444703583359
106.84198758065145,66.35863613775444,92.40804566549977,107.43692365866121
112.67830014539567,74.79927667950989,108.04235004153388,104.10146754370547
111.76863992383758,51.46710047062115,103.09738865186317,114.30502494757029
111.53349439801167,83.9673202784224,107.02561384435937,80.98013619724401
90.91216668621603,80.51648218513371,114.68692584717313,110.10802201479018
95.69790908146119,94.34435336144601,100.38544977771997,98.31861194197049
95.95002397375764,72.31533561474438,106.42055241367225,99.3178082348424
113.259605819052,49.92469749827791,93.04107136663738,107.94729155264858
104.03368645525337,54.11815537612275,116.2833021453723,100.58048402474556
106.51158152085479,70.82102050281264,98.87644844523562,107.22788673945428
101.75211560769128,52.574652474398206,118.69327027126087,99.41362138285326
106.04334343577216,32.53109455742005,97.72280945087235,89.56337735119463
105.26031988380684,54.43484311320571,108.73714553165308,103.2251850496555
99.6472816178833,86.09021261462287,107.87035451500495,104.03979953766903
100.94607676856728,64.79355605443583,87.94748666153222,88.43966022278255
97.13401954075067,89.9862800866633,93.91815488343676,100.23464501998495
105.28687038320354,74.99782602000023,96.14331728912721,113.42472399500845
108.2881376480723,105.27076043980664,120.94705804911503,105.41306338733587
96.19782651945846,70.66189066934545,110.03864529466556,103.50238816242201
87.90900203991785,78.37088739696874,107.45026045500927,104.93102628693735
110.11073124634146,69.93890341542573,90.92857841339406,89.44962716805166
101.01192528147595,67.73238184561681,104.91354232840993,85.56088619917269
87.36284107607709,61.98660989818615,99.40278385697094,90.2623894700454
97.04062977670765,56.66847127920141,120.67268746100726,100.45597491884226
108.39688403493597,66.63960958824302,104.4152663596244,99.65908823383135
91.1428242316299,75.05371940028387,91.10208251331586,94.24964277828597
84.47541374180933,63.03111861432818,86.00229255166886,82.01481929217563
95.6257380590916,74.01486779350081,105.27949698555143,110.87785132063166
98.0416149949923,80.22557301951664,96.93747593976333,97.66515755533624
89.96673336289432,72.04373831602028,84.48450736264287,102.20494689812385
84.17446597011912,47.20583818585789,76.5461960143751,93.13844820576824
77.49204451428096,94.19659792741822,115.74626752460011,110.40236174750375
94.66868586376604,52.03681840971083,95.98563765665602,98.25653630658972
105.24534317781037,64.42151435443319,114.73568382506292,110.49992681935859
91.38186459069742,89.0667472463009,110.26716523500318,103.43026036869516
112.86541332938518,70.0208084773615,101.07238912715835,85.53051863318856
97.09300634677403,112.2898182322043,102.32206940840108,94.51170903997398
98.25840173603271,87.41322484335333,113.53903165008425,88.04857068539658
112.08298388675058,72.27856528336613,100.6099033150237,102.53813990127243
94.31318582934762,57.18723715056327,81.7891672041643,101.49688307631885
96.5957310180495,57.028671180788145,100.47605086558964,104.0185175700146
103.68320224906418,77.62374629692876,82.62647075524912,85.39039587677088
106.63545621170353,79.8961826844991,97.27939851929803,101.609528753364
93.82045518837567,78.8943547985555,99.57334210659464,97.26622366523765
105.18345574610535,86.35642111076203,96.52409787587445,89.24084513156527
108.39150283033325,65.34553261016309,89.79767758114134,92.3409314913193
101.83695670956357,71.22452542697407,96.02223555941745,91.11083173675456
97.3314873725361,72.48824927153954,119.98030167484977,101.64473314563183
107.98163272611235,50.3591730246347,91.41176743850629,106.2490078816641
108.30419092171904,63.06221213047773,92.92838612782575,92.77762781426058
108.60964413425998,64.99496017353034,116.22080386467384,91.87763557369367
88.9047249535422,73.87277559844168,104.44684850120795,104.59009330515237
86.15432495858612,64.2767827843936,101.83455025084285,112.7902817776441
95.84268143339625,80.15761310287917,88.37225887656747,98.20689016441084
90.33157512543598,61.82258778554341,95.58178280133359,101.19419888548707
80.22412263659496,55.448995353126136,98.41819937912217,101.24637312303153
95.18156406552954,80.64283663693236,96.14935987018116,108.46645028281256
80.42120516810334,73.34044893370822,83.92151522076612,88.19845825384435
105.10240191836559,54.28164474048399,122.7509632647311,106.6425411249904
101.21033504558133,73.32406115390805,104.79862015779797,96.0219759411538
91.61938118756368,71.31202043839771,97.58953036166773,104.8712039692069
113.51493564681917,61.99861699886259,93.10587883780943,116.90022272978979
100.83667110079904,64.76201395476971,94.22075062439654,110.49105527648595
96.08533698873934,75.7220426144577,92.22202924494812,99.84040087333544
109.6126401160338,65.10347692090218,84.80696093146709,114.25706293196909
111.08537513743379,79.57853838338315,106.1059009026916,104.94694157909605
91.50202948807386,74.72666065578024,119.75667447952074,77.49200692046216
99.92896224960019,63.49965308566697,84.94071587480015,94.1241216278496
110.49321271037876,77.99368900097502,94.6594207732575,107.57548746706458
95.00170761091609,79.76228077294975,94.26248465154227,97.84149938094244
92.91158892486735,64.31262871161232,99.56856791998139,96.32871013531174
92.64947002690549,54.34757755430446,109.14219801522549,95.88534156489754
107.16658153793416,75.90532152491926,113.8164544490988,88.7421722287018
99.65374723526816,73.65960718015145,95.3206941963802,108.32512082442747
106.274955214755,61.129906038812905,91.09408247256296,102.42456055312039
117.31045867698575,59.29183686499389,98.17080330378298,95.66553080232414
102.2983774416225,65.71059160871953,99.76853192664049,109.39291661134773
98.52681189732566,66.85438117727837,101.06558814431695,89.73473597694662
97.10092853464634,53.890319559451854,101.78588173068543,84.21017313216879
97.81085161630804,81.87990467508465,83.0030102964,101.2661403203008
110.40033996442271,60.16317308516776,97.36492427658882,108.2613603410822
101.50718224393938,87.11790397460103,115.51677102370847,84.24301121800896
109.18032671513589,76.72529101136001,85.74854237305674,94.18817763438149
94.55632649040571,51.28870433515386,101.38367174096349,114.24254518215238
110.87757864873016,78.17375130468152,95.20746481332573,91.41833551970005
111.766034604808,93.04654098891118,116.19547713529708,92.79612545743761
91.14270275771158,78.50757140644082,88.08603358635203,107.40088007613886
104.35538259644515,60.54245874580674,113.00534665841508,96.5178291080757
83.29927975566689,70.97933755451395,81.14336665950371,75.20062005062422
87.69862317353099,80.52125492200554,115.55681659788914,107.43510573808072
98.1809177807613,72.65787653750654,89.13303774165239,120.17637415249465
109.8690656508676,71.96815524659335,97.44692969446454,108.81676712331216
104.01143726921623,67.45686291048675,91.97342519861945,96.96504990806613
99.0667480548235,98.03657974914329,112.83539978521195,97.44961756820678
98.0611987256588,58.97051176327137,99.78856278780458,103.0799317924445
97.97353886158453,69.28673557268648,101.03614708848868,94.32470881337822
93.5674793636224,60.042038438015226,92.9479029624486,86.07688707283977
107.8177059900708,66.3043908616188,102.59947235552538,110.64366479095882
111.89490871550551,35.880509831838786,116.42820673754524,113.00846005722056
85.4977646039957,86.42945844406546,92.3812785265459,108.9151989975332
