feat_0,feat_1
95.14474759354853,0.0
92.20683547119874,0.0
94.95451526213787,0.0
92.19068727395349,0.0
94.87860558014225,0.0
92.26975805930353,0.0
94.80254387192485,0.0
93.94653659080087,0.0
93.31613313326844,0.0
93.86342229836684,0.0
93.14582281669061,0.0
93.98676932951416,0.0
93.22906050578628,0.0
93.96011950246714,0.0
93.34618942838368,0.0
93.94698126127143,0.0
93.21945966070587,0.0
93.73667069077301,0.0
93.32711542978976,0.0
95.29566428343286,0.0
91.86217602180093,0.0
95.56216630810725,0.0
91.85670002113983,0.0
95.32532900724252,0.0
91.67327998936888,0.0
95.57668767495328,0.0
91.67992097290805,0.0
95.42528290848381,0.0
91.71484488594584,0.0
95.60017075841522,0.0
91.65049155557396,0.0
96.83697337624004,0.0
90.47288056900398,0.0
96.79472046387922,0.0
90.30243660458657,0.0
96.76562088203868,0.0
90.34533597216803,0.0
96.71389277415155,0.0
90.44490847095898,0.0
96.692334343679,0.0
90.32005038458168,0.0
96.80880975700576,0.0
90.42253376800512,0.0
97.84495322629236,0.0
89.42483936380843,0.0
97.81827449072095,0.0
89.52767326312352,0.0
97.72067158089484,0.0
89.4379054509734,0.0
97.6905097868936,0.0
89.42192779701959,0.0
97.75247237560033,0.0
89.28286794152147,0.0
97.69326286303586,0.0
89.44533735311227,0.0
98.14293675049845,0.0
89.02815437635277,0.0
98.14719538534654,0.0
89.15633431387265,0.0
98.0611917797104,0.0
89.16135799505288,0.0
98.16336372398452,0.0
89.14116956498601,0.0
97.96391852696122,0.0
88.98735448806286,0.0
97.95701682384885,0.0
89.01450260699582,0.0
98.13384626454824,0.0
89.2344123295751,0.0
97.82156461758366,0.0
89.29989282552225,0.0
97.96506237170077,0.0
89.32461617546342,0.0
98.00404101356973,0.0
89.24064295932601,0.0
97.92314814887136,0.0
89.35613698793289,0.0
97.89537003581458,0.0
89.1911568126557,0.0
97.75534822622488,0.0
90.05640519888867,0.0
97.21608466114365,0.0
90.098334876973,0.0
96.98057086731447,0.0
90.11278941934358,0.0
97.14530771065357,0.0
89.98231087587503,0.0
97.12645969422309,0.0
89.88553650256927,0.0
97.05246360663594,0.0
90.00563310000264,0.0
97.0922247464458,0.0
91.0940393031141,0.0
95.77873461347566,0.0
91.22476455904848,0.0
95.91658355254145,0.0
91.10046910254563,0.0
95.86443916258716,0.0
91.17603397332739,0.0
96.10416241948383,0.0
91.2620671434123,0.0
95.97185291526604,0.0
91.24248139279528,0.0
95.93419050245308,0.0
92.81697140672775,0.0
94.49824970259132,0.0
92.76441132997685,0.0
94.31387760335619,0.0
92.8607787025844,0.0
94.36844510623993,0.0
92.64996431608819,0.0
94.53916388361375,0.0
92.64060338690983,0.0
94.3926075839723,0.0
92.67992727662771,0.0
94.23395023687678,0.0
94.3950031081269,0.0
92.63586810858453,0.0
94.2887689516856,0.0
92.79215780360215,0.0
94.43316610515703,0.0
93.06024386110792,0.0
94.38150579496953,0.0
92.84640020319344,0.0
94.2076909728036,0.0
92.71506210573858,0.0
94.40021080604633,0.0
92.85162160056919,0.0
95.743483477372,0.0
91.29974328302316,0.0
95.94441172037766,0.0
91.23064696938347,0.0
96.16509724496952,0.0
91.20773636782975,96.10392981874644
95.85460186195984,96.16595051824422
91.30324689322379,96.43409729981522
95.93178012753977,96.50463873407918
91.261718425096,96.61293721798233
95.90642191963457,96.64604067215127
91.29276063350123,96.89549366978437
97.13090303106897,96.74305767618173
90.10337984019633,96.89320241740009
97.21332871940284,97.12390145347874
90.104766403549,96.95057994806443
96.95494380256442,97.14119299883842
89.9721159733503,97.36465295971665
96.99706544352924,97.6567036447095
90.15937987365393,97.76187912557651
96.91479247383565,97.85573456124943
90.2627936666106,97.98333034627377
97.12620523094164,97.89461141591347
89.98515436781477,98.2817134963613
97.80963065027109,98.28670547753669
89.28603871651121,98.5886760624917
97.81282800242849,98.92095416482235
89.29306967263238,99.00262662597459
97.9693681416787,99.00124494702398
89.43509043639936,99.16858465215577
97.76593531985537,95.12322492985045
89.24986243682677,95.16791917347038
97.88366641120629,95.18705349479993
89.2246247724533,95.0761203456756
97.9689598536932,95.21516735884768
89.3269543658553,95.30462513067681
97.82652938377628,95.27050476834359
88.9654835887252,95.37014715745043
98.0934941328433,95.30357478724298
88.97036704425823,95.35446322829394
98.03915914180041,95.40977192293613
89.01996259836132,95.55552294669882
98.01871519000595,95.69750768285623
89.24075476594078,95.50867076548668
98.21102936480278,95.66750453526517
89.20146828248858,95.5929369578954
97.9904319104524,95.67839583525101
89.23024825188627,95.71534016561091
98.0919701189741,95.7693714899231
89.49040348974195,95.94099210733108
97.67055325447272,95.91573414854759
89.46030110883062,95.94557203623783
97.80708191649252,96.16578024736151
89.38054420164167,96.3814659398872
97.68000517444929,96.34711248549885
89.39287007761148,96.4467496162538
97.71610524139975,96.52529422481268
89.38029495536342,96.44785870192817
97.71114700385534,96.66171396254697
89.34818110825228,96.88862068765553
97.76560065103489,97.09779940714033
90.23021956460352,97.07888518441908
96.83648711769307,96.97875301185334
90.43211809476557,97.15104953439679
96.7773659094818,97.41726189140691
90.17177932952042,97.63943010194794
96.71442576380397,97.80954142854122
90.2467410500582,97.92598448463427
96.91517768364967,97.83437099068276
90.27367932150258,98.07123476204993
96.79785651958271,98.20396541194167
90.258486126061,98.54708598280716
96.80401080297723,98.66986719628984
91.62367247289674,98.77633469021465
95.52438789648264,98.95301219001081
91.70757696629006,99.13164708807288
95.46857561323274,99.15525150195383
91.62840333555093,95.21361584005962
95.37617422861753,95.20713839414437
91.76978657426963,95.11443895127714
95.46973275596957,95.22993218221633
91.80244852043782,95.15657049797603
95.34358493071733,95.30058817108039
91.66274499788845,95.20534039925795
95.4170044560479,95.43244378608213
93.1002127420094,95.52871578697768
93.81999101268137,95.42647266627887
93.291716620626,95.40725931596404
93.94062899340994,95.4240376959329
93.22572830651933,95.5368283280242
93.87373502224051,95.30530218759462
93.0652502075228,95.52035435080101
93.89519239941303,95.44726454638719
93.17672402979586,95.7866131486013
93.98061720561836,95.96240101999926
93.14871386196103,95.86911608143453
94.15239203948302,95.91541070695696
94.86461247486508,96.07315870183085
92.38170740960638,96.11497511030139
94.90055757594625,96.04691069526756
92.21897569617175,96.20757907237703
94.65987989993411,96.25128929222491
