feat_0,feat_1,feat_2,feat_3
16.667102865291806,68.0880210204914,99.99980145287196,17.576603732895677
16.71653499517504,39.604342278595,99.97473646567944,21.830270995058576
16.76596712505827,58.420484466491445,99.90770588885422,10.673463150910216
16.815399254941507,55.162898661065796,99.79870972239632,-13.260175327985685
16.86483138482474,43.54946222754369,99.64774796630573,-12.38541480539562
16.914263514707972,36.89740814772049,99.45482062058244,-17.79923714994368
16.96369564459121,53.06826734109908,99.21992768522647,26.524954203075936
17.01312777447444,45.77192129820617,98.9430691602378,-2.9847733414036774
17.062559904357673,26.30463566659086,98.62424504561645,38.81536039368128
17.11199203424091,32.92092525709226,98.2634553413624,34.714745110430115
17.161424164124142,50.59433950244878,97.86070004747566,35.00960648074565
17.210856294007375,50.58507257601096,97.41597916395622,-3.580394567285232
17.26028842389061,22.520733996667055,96.9292926908041,17.768946286437988
17.309720553773843,49.418507546399525,96.4006406280193,7.030467767141406
17.359152683657076,67.24077147607453,99.98379299189153,34.48873873359322
17.408584813540312,66.99938397710228,99.92592831394936,37.44902434522947
17.458016943423544,52.27446516887211,99.8260980463745,8.52970146025022
17.507449073306777,13.149640813815449,99.68430218916694,46.68662036919197
17.556881203190013,36.89951162262177,99.5005407423267,44.78618466814275
17.606313333073246,14.416604585701403,99.27481370585376,38.27669978606108
17.655745462956478,12.146609941303876,99.00712107974815,16.242468433027298
17.705177592839714,25.55239034632382,98.69746286400982,47.81046531164786
17.754609722722947,39.14149038834563,98.34583905863882,18.919287770828568
17.80404185260618,59.47555148775697,97.95224966363511,1.8522779358743584
17.853473982489415,50.700187050560736,97.51669467899873,21.545169024069622
17.902906112372648,27.420042068096386,97.03917410472965,-0.4833993471229441
17.952338242255884,55.15162470663194,96.51968794082788,17.017621075633997
18.001770372139116,42.477551890274064,99.99084755165757,36.599890416262234
18.05120250202235,42.54628893650758,99.94214877259843,44.29392111766484
18.100634631905585,26.152209427782825,99.85148440390661,20.576514837680165
18.150066761788818,38.11794565132446,99.7188544455821,30.272850779356652
18.19949889167205,31.388460581783228,99.54425889762489,41.986765945755124
18.248931021555286,57.26735207388094,99.327697760035,40.073650226279085
18.29836315143852,40.870428669556574,99.0691710328124,-12.00177365263239
18.34779528132175,38.46207566559037,98.76867871595714,14.004013151965005
18.397227411204987,40.49480569330576,98.42622080946917,0.9430611490019309
18.44665954108822,40.68994760084483,98.04179731334851,25.194509706361245
18.496091670971452,54.78662668222748,97.61540822759517,6.098476894203046
18.54552380085469,56.817103221082384,97.14705355220913,32.9962713835973
18.59495593073792,62.27821837069854,96.6367332871904,21.841606294684958
18.644388060621154,35.672096982259404,99.99590014497753,26.816027407662183
18.69382019050439,61.77027217447497,99.95636726480143,-18.079183116475747
18.743252320387622,73.2764279596028,99.87486879499265,15.004957348380742
16.694982035194602,75.13312034038928,99.75140473555118,4.543848352757582
16.744414165077835,56.87140651641636,99.585975086477,-6.514247607997028
16.79384629496107,12.834807281470908,99.37857984777015,-15.646157489518142
16.843278424844303,65.38281769853995,99.12921901943061,4.049938477111024
16.892710554727536,64.65491647682293,98.83789260145838,34.55417817629303
16.942142684610772,9.529823573384775,98.50460059385345,-8.255615528007567
16.991574814494005,30.45686064100821,98.12934299661583,0.6683131419196435
17.041006944377237,30.08257713686919,97.71211980974553,-15.146740946946522
17.090439074260473,58.20134397839667,97.25293103324253,33.73293708083023
17.139871204143706,49.45435276691299,96.75177666710684,-6.973118547785063
17.18930333402694,27.409115995654165,99.99895077185141,48.07721436599566
17.238735463910174,20.959466424301098,99.96858379055836,30.457200058945304
17.288167593793407,19.760687687516246,99.89625121963262,46.35595105815011
17.33759972367664,14.848856113491372,99.78195305907418,33.022679021402226
17.387031853559876,61.57083910720508,99.62568930888307,31.657023089144303
17.436463983443108,71.32787158452443,99.42745996905926,20.967615040176177
17.48589611332634,23.211870397251975,99.18726503960275,11.282977861123697
17.535328243209577,58.50183025155722,98.90510452051356,25.010064349504347
17.58476037309281,72.36350808420731,98.58097841179168,0.7632256702029423
17.634192502976042,21.31984699159685,98.2148867134371,39.30155901510962
17.683624632859278,46.872527432606844,97.80682942544983,43.597884687926395
17.73305676274251,37.9611342668321,97.35680654782988,23.487618952801398
17.782488892625743,73.95764382354564,96.86481808057722,25.070859681966652
17.83192102250898,66.88205879567344,99.99999943227924,8.355518468249823
17.88135315239221,9.511695532560104,99.97879834986922,-7.428354650021873
17.930785282275444,21.96510772944685,99.91563167782652,8.25944314349481
17.98021741215868,65.42970283411753,99.81049941615113,10.200770575173863
18.029649542041913,47.03025399408597,99.66340156484306,26.2208326556204
18.079081671925145,43.57397579208459,99.47433812390227,46.80622457141938
18.12851380180838,62.86409898284999,99.24330909332882,37.568308432104686
18.177945931691614,59.78757380978261,98.97031447312266,48.09595914246246
18.227378061574846,72.60565619862096,98.65535426328381,27.335515105357857
18.276810191458082,30.391831726197907,98.29842846381229,27.640895918450063
18.326242321341315,11.636065600435131,97.89953707470805,19.762545747050048
18.375674451224548,54.96434702783129,97.45868009597115,37.083769108242365
18.425106581107784,11.80302723687711,96.97585752760153,-10.18847489249504
18.474538710991016,46.421167983452314,96.45106936959924,2.9923484025909524
18.52397084087425,66.21962416939522,99.98701094273402,-10.883779460467466
18.573402970757485,35.11901445503489,99.93301016957436,15.6558476665044
18.622835100640717,48.83951327420852,99.837043806782,42.207304055059616
18.67226723052395,19.95559370908731,99.69911185435697,10.38939435588113
18.721699360407186,19.0351302615261,99.51921431229924,-4.213556156446153
16.673429075214166,49.16861017153215,99.29735118060881,18.22282519631542
16.7228612050974,66.53867793963745,99.03352245928569,-12.02732260005109
16.772293334980635,75.63645840437398,98.7277281483299,-2.898447923383685
16.821725464863867,10.526001046996868,98.3799682477414,12.207425506836
16.8711575947471,70.33623053539145,97.99024275752022,7.057224769790498
16.920589724630336,42.78749681752894,97.55855167766634,33.95745731795663
16.97002185451357,31.91473512627935,97.08489500817977,-13.833065847272103
17.0194539843968,35.1449877620329,96.56927274906052,5.235797244227353
17.068886114280037,47.275477571698964,99.99322156915274,41.559303554438436
17.11831824416327,31.80324118858297,99.94838669487612,2.593964647647759
17.167750374046502,18.213318820542924,99.86158623096681,-11.341984302330626
17.217182503929738,66.6112854035375,99.73282017742481,1.7504762701828547
17.26661463381297,55.91923760692474,99.56208853425012,42.94786478037057
17.316046763696203,49.42401570976206,99.34939130144274,25.519385865602175
17.36547889357944,56.999344177319095,99.09472847900265,34.08200414735542
17.414911023462672,74.7080901024408,98.79810006692989,37.28545853000978
17.464343153345908,20.201782246104784,98.45950606522445,-17.83483370512768
17.51377528322914,63.828973208817736,98.07894647388629,45.96071699752251
17.563207413112373,63.70365479678985,97.65642129291545,25.356508652817745
17.61263954299561,31.51092201550077,97.19193052231194,-9.718626263935626
17.66207167287884,45.99081938070571,96.68547416207572,36.75968330593744
17.711503802762074,39.243746300214134,99.9974302291254,7.736622908869212
17.76093593264531,21.49521138546193,99.96176125373182,-12.976961945112812
17.810368062528543,37.52994713821312,99.88412668870555,35.18376242612249
17.859800192411775,18.68717281122894,99.76452653404658,-11.72942108029017
17.90923232229501,71.09042846218944,99.60296078975493,26.211047379223373
17.958664452178244,21.033255391800896,99.3994294558306,-6.864636255820379
18.008096582061476,51.03894124412567,99.15393253227356,6.651346037501391
18.057528711944713,46.746033698369985,98.86647001908383,5.603477610079626
18.106960841827945,73.94398094025688,98.53704191626143,-6.715635368239699
18.156392971711178,61.77418668218822,98.16564822380631,26.771513264799886
18.205825101594414,32.64301546456163,97.75228894171852,40.41798064190665
18.255257231477646,33.71342854180014,97.29696406999804,32.03424986925926
18.30468936136088,11.786900720328184,96.79967360864487,15.922298456789399
18.354121491244115,11.917270037474928,99.99963692265199,-12.672557813709822
18.403553621127347,29.33490004361062,99.97313384614145,12.162388676662026
18.45298575101058,72.27525702749509,99.90466517999822,3.8019142604091947
18.502417880893816,11.762967158133918,99.7942309242223,34.737147649501004
18.55185001077705,20.312708652051047,99.64183107881368,45.03829909752277
18.60128214066028,51.193847464519436,99.44746564377239,-7.829278537628461
18.650714270543517,32.66122717543713,99.21113461909839,-7.407568951136046
18.70014640042675,20.906465802242003,98.9328380047917,36.11691099034912
18.749578530309982,72.1108579143636,98.61257580085234,29.484468990626574
16.701308245116962,11.307744865405805,98.25034800728028,26.69889937288808
16.7507403750002,48.63120201612226,97.84615462407552,44.79225765839909
16.80017250488343,37.25244297878115,97.39999565123807,20.854328373750675
16.849604634766663,31.644682775401915,96.91187108876794,8.706929442713811
16.8990367646499,21.53518529805889,96.38178093666511,27.640584809499266
16.948468894533132,19.376154321436555,99.982504472105,11.030410337782776
16.997901024416365,35.69699900014981,99.92320170484481,1.637367089198566
17.0473331542996,59.001443041380234,99.82193334795194,15.130461869488933
17.096765284182833,39.90456984615544,99.67869940142637,30.083446816486443
17.146197414066066,60.679805415350735,99.4934998652681,45.64897320878418
17.195629543949302,67.49172152065069,99.26633473947716,12.122906766445784
17.245061673832534,20.06824998643334,98.99720402405352,44.73175818614124
17.294493803715767,67.55822392605955,98.68610771899718,28.800484070586897
17.343925933599003,47.51167806051828,98.33304582430816,11.397292296770395
17.393358063482236,36.70591055890949,97.93801833998644,44.80282282629577
17.442790193365468,42.937889187047745,97.50102526603204,20.856009595637907
17.492222323248704,68.25154293820597,97.02206660244495,27.675433625077297
17.541654453131937,34.77871437881632,96.50114234922516,-1.8922265595405356
17.59108658301517,14.770877692989465,99.9898731316225,1.3344049721500397
17.640518712898405,72.94121414602124,99.93973626324535,-17.195839432216417
17.689950842781638,16.389770501595166,99.84763380523552,0.14669813205736304
17.73938297266487,15.613357476947009,99.71356575759299,31.781015451337275
17.788815102548106,56.94116800285658,99.53753212031776,11.268870752842417
17.83824723243134,29.325814672983007,99.31953289340986,12.733205257967168
17.88767936231457,27.92289252625988,99.05956807686925,17.441962620859037
17.937111492197808,52.09163965779587,98.75763767069596,26.13519603447056
17.98654362208104,68.35166622326076,98.41374167488998,-6.84483443773172
18.035975751964273,31.661109083777774,98.0278800894513,14.82486871191255
18.08540788184751,69.41089977167971,97.60005291437994,12.29386353015444
18.13484001173074,50.08859037621737,97.13026014967589,6.831594283672725
18.184272141613974,49.28782894209075,96.61850179533914,20.46139254277599
18.23370427149721,44.226462661134825,99.99523982469393,24.486623954048795
18.283136401380442,9.254415020149587,99.95426885519981,-0.981355518481589
18.332568531263675,19.056497207458563,99.87133229607302,-15.23353957922657
18.38200066114691,53.941643907641165,99.74643014731353,3.421115937713868
18.431432791030144,55.04004411471321,99.57956240892135,7.2647089468917265
18.480864920913376,14.945761125363145,99.37072908089648,21.64883140126755
18.530297050796612,51.24794944412847,99.11993016323892,-16.28720989132717
18.579729180679845,40.313183501569114,98.82716565594868,28.897106609147478
18.629161310563077,47.21315330332662,98.49243555902572,46.48984011969068
18.678593440446313,35.26032979451705,98.1157398724701,12.887175971083696
18.728025570329546,23.07542368393548,97.69707859628177,20.790807583992866
16.679755285136526,32.32550056910393,97.23645173046076,27.667733936087537
16.72918741501976,73.55116263210284,96.73385927500705,21.381125646819605
16.778619544902995,21.103040869783797,99.99860455131927,15.272199115516464
16.828051674786227,66.39170295618823,99.96679948070822,17.53442969558153
16.87748380466946,44.1403093625152,99.89302882046445,8.591275147346511
16.926915934552696,13.465125092713098,99.777292570588,-7.795357232574446
16.97634806443593,62.95871415869139,99.61959073107887,47.46207497945943
17.02578019431916,9.594980829631155,99.41992330193705,13.978492541390864
17.075212324202397,64.70548137053572,99.17829028316253,24.51092947172765
17.12464445408563,31.184924495416375,98.89469167475531,43.078420629722075
17.174076583968862,70.17738313962684,98.56912747671541,-12.160030478838294
17.223508713852098,57.29745368561364,98.20159768904281,-3.388643597742515
17.27294084373533,32.52434716792045,97.79210231173754,45.34808095730535
17.322372973618563,50.46422721528319,97.34064134479956,15.53374460361178
17.3718051035018,74.75508041732769,96.8472147882289,-3.9611496845572773
17.421237233385032,19.933021418374466,99.99996731149857,-10.95681566840998
17.470669363268264,22.250207918603756,99.97732813977055,-17.485016735415726
17.5201014931515,27.871518638312384,99.91272337840982,19.02357301830623
17.569533623034733,63.593296343134234,99.80615302741641,22.507911072001676
17.618965752917966,25.030277473699552,99.65761708679032,16.339371736841592
17.6683978828012,24.993578636766816,99.46711555653152,3.097556722902713
17.717830012684434,49.74989102395324,99.23464843664006,8.723960524374672
17.767262142567667,47.72488049961969,98.96021572711588,-4.907670847812703
17.816694272450903,36.57829570360242,98.64381742795902,-15.119586365457828
17.866126402334135,45.47582152193049,98.28545353916947,45.94135573618834
17.915558532217368,10.523115721413081,97.88512406074723,36.731284099581735
17.964990662100604,8.800140034775687,97.4428289926923,4.944804776318264
18.014422791983836,10.292824773352162,96.95856833500467,1.4448916967249978
18.063854921867073,12.129893884237088,96.43234208768436,-9.841222477257055
18.113287051750305,60.236695437401,99.9858548323868,33.616432062583925
18.162719181633538,74.24582814408568,99.93041596990912,1.4093968424114642
18.212151311516774,16.810522851207807,99.83301151779875,29.287684936372933
18.261583441400006,34.32877751960247,99.6936414760557,12.382131041893967
18.31101557128324,9.416266448161416,99.51230584467996,21.54994102487092
18.360447701166475,37.60268430450016,99.28900462367152,-16.03622546687863
18.409879831049707,52.906704083362,99.02373781303038,2.503012470225766
18.45931196093294,50.38380050620967,98.71650541275656,8.580915639694734
18.508744090816176,69.03048720340428,98.36730742285005,37.365920666373455
18.55817622069941,45.51459906451633,97.97614384331085,39.27957304079114
18.60760835058264,11.979944636607975,97.54301467413896,8.379803310532594
18.657040480465877,33.727589067284114,97.06791991533437,11.703550920713834
18.70647261034911,39.29143465223456,96.5508595668971,23.01290029797942
18.755904740232342,31.00459725498804,99.99237955855699,-5.884398436035269
16.707634455039322,10.753545380452401,99.94610659496236,-16.57634306541346
16.75706658492256,50.60790061708679,99.85786804173503,35.9377671236291
16.80649871480579,41.28917466564475,99.72766389887501,-18.22376640937604
16.855930844689023,56.11092596887822,99.5554941663823,-2.088662387883449
16.90536297457226,32.938317819392466,99.3413588442569,-1.442639104409615
16.954795104455492,13.175421945350976,99.08525793249882,18.105047135879737
17.004227234338725,26.26590222532096,98.78719143110804,-8.83024309790914
17.05365936422196,20.267736090113168,98.44715934008457,16.193161197542885
17.103091494105193,39.40147206952959,98.06516165942841,28.281585396899644
17.152523623988426,18.757496260398455,97.64119838913956,32.00764001103194
17.201955753871662,13.714483066471914,97.17526952921801,4.760561126262079
17.251387883754894,43.71376229177253,96.66737507966378,35.92221824403127
17.300820013638127,17.895971854694814,99.99690231828112,38.38383200037915
17.350252143521363,15.458743960203496,99.95979525356952,-6.09132650298741
17.399684273404596,16.5246105792557,99.88072259922524,25.58571537052015
17.449116403287828,55.84567176284006,99.75968435524825,7.811523227109596
17.498548533171064,62.651823327749064,99.59668052163859,28.58110256024554
17.547980663054297,62.860556144189744,99.39171109839623,-6.222405223329453
17.59741279293753,47.13455216246595,99.14477608552119,32.7373446833145
17.646844922820765,51.12804491083929,98.85587548301345,-11.025800185052969
17.696277052703998,59.09170342845777,98.52500929087302,-6.766889826243343
17.74570918258723,37.17742267795646,98.1521775090999,42.46376701745917
17.795141312470466,42.69614817039217,97.73738013769409,25.993669243827895
17.8445734423537,56.359901761486284,97.28061717665558,40.06996752552668
17.89400557223693,51.03925817460042,96.7818886259844,8.862379754551846
17.943437702120168,49.354343204562966,99.99942311155917,-17.7718935093607
17.9928698320034,51.87429083888402,99.97148194573062,10.188084510274315
18.042301961886633,44.43140806305047,99.90157519026937,10.962743278729057
18.09173409176987,22.81142191984477,99.78970284517543,16.437330817120376
18.1411662216531,28.98712587091869,99.6358649104488,18.540778815305252
18.190598351536334,54.898236939205034,99.4400613860895,39.58133010685095
18.24003048141957,36.58970474188348,99.20229227209748,-1.1605127053189719
18.289462611302802,66.13169476236388,98.92255756847278,11.746534127890158
18.338894741186035,33.57938401661569,98.60085727521539,-9.561736902831097
18.38832687106927,53.42318866227534,98.23719139232531,-11.743939614456693
18.437759000952504,16.20079413697451,97.83155991980254,-2.6459719343409276
18.487191130835736,28.566297432867717,97.38396285764709,26.495360101744765
18.536623260718972,65.63833394438532,96.89440020585893,38.20115028364586
18.586055390602205,20.2320384904818,96.36287196443809,-12.960525550896897
18.635487520485437,50.50336895727556,99.98116667144564,3.6179418769807086
18.684919650368673,10.300156558343517,99.92042581486744,-10.837683130031227
18.734351780251906,49.3858056129372,99.81771936865654,24.12463513194141
16.686081495058886,38.77508965641078,99.67304733281296,5.581130303092181
16.73551362494212,68.8855235956054,99.48640970733668,-15.41626749662851
16.784945754825355,63.915488640338594,99.25780649222772,31.423673748672037
16.834377884708587,60.40336513214403,98.98723768748606,24.845629435503824
16.88381001459182,31.198061442421903,98.6747032931117,0.46069319426156596
16.933242144475056,53.40236887768634,98.32020330910467,32.725122342550854
16.98267427435829,18.835694829097026,97.92373773546494,16.833343172672116
17.03210640424152,41.352834360595295,97.48530657219251,12.093052572940898
17.081538534124757,34.604323374456364,97.0049098192874,24.84132887508055
17.13097066400799,40.000882331744506,96.4825474767496,46.47939931000437
17.180402793891222,26.85594380894399,99.9888494307146,-16.144941057349648
17.229834923774458,22.66362421325261,99.93727447301943,34.39646279362231
17.27926705365769,43.37446248501468,99.84373392569158,34.9757342645541
17.328699183540923,52.3656886704603,99.70822778873104,41.19277028004647
17.37813131342416,46.25906686367805,99.5307560621378,40.641998843972196
17.427563443307392,72.49034579705351,99.31131874591188,-17.43706386861261
17.476995573190624,45.83438989107147,99.04991584005326,-1.8884679499433332
17.52642770307386,18.464610056211292,98.74654734456195,-17.210881778121532
17.575859832957093,51.55875917046664,98.40121325943795,35.891337371048486
17.62529196284033,29.711531333536456,98.01391358468126,0.6536835551940356
17.67472409272356,71.51626178291438,97.58464832029188,13.077461250846344
17.724156222606794,17.1641878991812,97.11341746626981,-2.7446899402707885
17.77358835249003,39.19412478129091,96.60022102261505,41.537987134205785
17.823020482373263,53.717760630052055,99.99453022353748,19.038731776248156
17.872452612256495,73.59718415815063,99.95212116472537,29.52074659673388
