label_0,label_1
2776579.1754956036,-1376723.5878358043
1903047.3363437941,-1573915.6060463786
1649979.5234913982,-2140575.5212720046
967426.125837108,-536415.7001125467
2474626.0570535962,-1852412.4721358498
1630499.6601906517,-3129390.5951716304
1764505.3815554376,-2962404.856004566
1954652.5593566236,-1007168.9729317073
1780173.8493502012,768936.1642264978
1148834.87976304,-1985183.0496977752
-470649.94133612706,1670990.999360704
1414951.3381546414,-456841.6872138198
225349.41626689842,-776264.0012190586
1802578.0283404768,-2870903.237858291
502303.48321230285,14417.649201523653
3426984.704434046,-2685486.1641769633
313845.915106736,-450267.34184353705
990768.6806758952,-891579.507799183
2586816.8095767843,-1753507.1458822286
3210744.195577906,-672309.4678435398
1431660.5466212837,-3418305.837688653
3211210.875930658,-678380.0076712656
1755910.1058137398,-2209739.638591562
2508898.0476644957,270741.5753778589
2518211.3780154176,-1788609.7850614605
1757803.367679656,341834.3306903529
1798266.3060106942,603149.1604968815
-90249.13077032444,1948330.0903058276
2072118.1209548933,-1681811.9241561126
2024951.0507650347,-3416495.862151944
2137682.6388405156,-1380900.2400578484
3169255.939934772,-1682865.9727063905
2634441.86546284,-1598014.5345056013
700146.4486378611,2967485.6990476623
2077534.5059687528,-2450551.615599678
2094765.0446234036,-2264258.4542539073
3005705.867965277,-1012981.293402174
3060347.074205742,-4189231.880904487
3438451.5395732387,-2151792.4829948563
2587323.7262648977,-1251215.13733522
1990485.8408784647,-2591650.13580761
2726824.511101445,-887248.5617194129
157489.89623700216,1432601.5641146584
1211286.9042971241,2055142.3813236847
1333704.247546201,99261.94715470183
1749481.8417582011,1648178.2333553708
1722121.6811978742,-2503745.477984736
1826960.2206142952,-1818710.9922298135
-659682.2527111723,1488293.3727345362
2531597.0797503656,-1766781.3710693875
2533211.448885618,121390.14655644471
1945820.527972104,-2660973.205889861
3734596.0629378967,-154041.48089014445
2018841.1186081034,569874.534405739
1547927.1593230986,-2232429.846509971
2156564.9757498004,-2329153.622788401
1984926.6297267727,568036.7018498605
868313.5990120547,212861.16669284506
1429934.561441538,-3599556.120602721
2702914.7792303087,-1489287.3150614246
2713666.931317492,-2672192.591296157
2900480.563773189,-1179521.638293507
1773918.4426801065,-2905524.8366251593
1545114.7487248697,-3259771.305087795
839713.4928835379,1157129.172186143
1743185.6944087306,-2157391.0508556347
2564412.4709810447,-1455029.9997965253
3068501.6884653536,-657101.9820192416
1736103.5447418687,390943.3591721157
387772.2813667145,845421.9692841017
1935011.3010588333,-2668427.2156590973
770799.0955443709,2259796.9372465136
-394187.59157742263,1069341.660434871
2211880.010407966,-638702.6406534126
1058995.7918006175,1040251.8449178117
2563537.41082257,-1715643.285839987
2079432.2146211946,-1206321.1447180612
1886651.555284848,76562.68398807317
2448764.0077396617,1587237.2777904319
1975691.8924673293,-2609882.0343196914
3099663.278873924,-850997.4663057787
1674631.8299308894,-858204.9792211994
1907350.025468807,-1708493.9202710944
2200990.301304838,-1647308.6918969913
2438600.148062677,-1904319.0162075078
2626789.358735995,-2975246.4430927103
1880910.140819968,72420.0179695915
1857418.8521183871,-842012.4254556698
2520448.398075561,-1613049.0022319017
2411275.010440005,-1418900.8559883307
2081112.7602211651,-2458366.350555476
1162935.8961929965,1924562.6233050667
2942491.060255293,-2296777.2315658736
1753732.7992210328,-1292630.5678083
1580169.8277996795,-3199626.706195569
931618.8816043858,-2859261.302584061
3010509.7005249597,-3157863.797112019
3167462.3417272046,-740448.2915517917
1320487.7103076512,-2262819.5453582425
1499165.2051126487,-3327451.6445249435
29859.278469943878,843450.9177640228
1382086.9750738663,-199800.9067803062
1040806.0755526292,-691625.8906530655
3205598.071327184,-2360590.1253689774
339668.0446769611,378603.7476643085
826220.4652195083,-1619536.4468986858
1400741.9465298993,-22112.737286751344
2503433.2827826827,-2438976.8704022444
351871.16961105925,49619.90462150493
1256306.629932842,-615870.1940394995
2701306.4742487255,-4655309.443318475
429494.8703891537,1165834.4115640523
1208840.924130807,811220.7734985463
1783495.9135468705,-2902853.5063625686
770185.0376823803,-2175337.822628899
1443401.6506512302,-2515163.8625827064
-813929.3918949,2912241.4786146805
1093336.8539878326,-1215583.3679510253
-694795.9274614451,-2029655.25049298
1781367.761131638,-2900359.671685462
1335357.1729916374,-502070.38019072934
1019913.0982107182,642188.0873387065
1896170.8362630566,484287.48162873386
2905559.133932583,-1168131.980244596
625728.5040450059,-1211310.3183927503
2619276.5463920487,-1625314.4985189
2082012.495235232,-1753436.6603619591
1159423.239271943,-2812966.108453996
1762763.5414571124,-2468434.5699950526
2822072.2488847906,-1320661.6885364733
1560588.4079509326,-3225829.33561496
2715873.2240477717,-2522845.1815160704
3106834.704462647,-2071571.6514728044
3389368.9640113735,-1960979.774619425
2055993.7128870129,-2493403.1552699
1047808.7768152552,1846493.258391908
1125469.5166346398,-1503421.6483157033
2601399.5824585855,-222060.88906978432
-1208409.2155453726,2191282.6882452196
1814156.4290743535,-2854247.3473106185
2038555.2352018051,-2218412.649348904
2637979.761413007,-1596113.473778541
1866767.3123642902,-1484346.0805556162
1285821.9931474582,1207597.9618133032
2924983.2962426036,-1141512.6227303229
1388635.6949564351,-4477646.842568855
2470332.7498382754,-274500.4663678515
2109573.607723705,-2405926.541761513
1555158.1741460094,-383209.3082077503
2600211.68809255,-1703064.1454452053
4485190.886247536,-2623396.13263724
1043866.1405312745,-1391833.4012374901
1998675.5500655167,637262.9396131415
1246175.511787753,716590.3513706054
2572691.0801494378,-1697433.187844321
2866682.8692260967,-471084.71518894035
986275.0174351999,859582.1832693121
1962604.4730664326,1750034.863761173
1999017.0312039347,570302.5072431
1848703.0118230314,-1676747.2794190475
3693316.7970718145,-3344022.6055616857
1565338.3379143428,-369574.41955288884
2372492.133978236,-1998030.4486887371
1563504.222183247,1096549.0151855208
1005077.4920331419,906002.2461298474
2173872.2740636216,-1542506.1769618986
954375.5167297907,806611.7921801665
3005141.710943748,-1064363.5685518053
3242043.4739514445,-1664822.4639772133
1849766.2306808895,1542784.6997494556
2340053.521218717,-2049360.7063681798
2165766.612393997,-2320617.158759129
154512.54407723487,1983221.132323793
2387098.515203008,-1980313.6865371568
1674894.9752048133,-990103.7461272859
1975033.4674500593,-2609884.18716688
1018935.2454099372,1858957.431408341
1532082.3339218018,-2028228.7522272884
368642.3394176835,2685505.901686464
856405.0723115383,-1270186.6905105792
248830.23869307918,945389.9630914608
2710693.5350540876,-2193206.17278287
2371322.9349146695,328064.3021018636
745232.3251549779,1387793.470507882
283222.06370486756,120640.75951962727
2019496.4589321325,-602498.4458773311
3622456.3662419263,-5546759.406446881
1450611.328792569,1805690.5701677764
1847656.7228679643,-2805061.8514917367
1570503.7037619627,492291.77010192245
3043079.704189154,-3868561.1108290716
1358069.223780314,1225142.0293079293
1588703.4154872987,1353538.6427096375
484724.485341243,382665.4971927931
980959.8907747327,-2640931.3148387317
1624922.5966657554,225080.3309953488
1126537.7413471348,-2593047.092127344
795392.3044913654,1681241.7748253453
3038017.9533520155,-2443008.419448241
1420537.53092046,1989224.2549016261
1875226.1700478538,-2763410.2780749756
1454010.0795317062,1270425.6731165277
1603447.3653801118,-443010.7688689308
349924.04452155804,1532920.191999369
2979492.473513786,-1783055.044527539
2416377.5040314407,-1934103.1871577012
3212132.1158574554,-677525.6903180706
3219977.5790920807,-653008.2717015197
-577941.9381159632,2636512.382508594
1206467.0376713385,-3466773.019712076
2438799.855995121,-1914597.2398362015
1640228.3978872905,-3528955.4666233435
1723457.2700320876,-599386.2885205705
675533.6961423788,3670301.065925165
1861137.021347397,320350.3825168056
2506299.3054178534,-4768482.0280581685
105401.1220715888,1793747.3462134334
1956255.848292047,785582.0595576849
1202316.9149200574,437749.33147629537
970598.1479121087,2182229.708855944
2900373.071989189,-1178207.089330876
1748872.864066059,-200634.23176411304
4334023.997438284,-1469184.0191343625
-693363.6114327607,1683111.3645345664
2289728.4849371784,-1911855.7155447316
974789.9581656946,-1249115.769958583
-175988.168970285,2830650.718854836
1100529.6805950652,-1403826.7988678205
850688.0998383228,-4872149.175548887
1869676.228176232,621863.5668508942
1853810.3548733522,-3739362.9510039347
273427.3823145373,-872475.2728197173
1447688.118818755,-396452.6220863309
1431015.633467102,-2762179.122388761
2337134.6476482684,-2056788.294961789
1828281.8815238625,-2836743.0780098448
2376784.6178903664,2310760.275154983
498120.595484057,-287088.38869172224
1103008.8673618776,-907692.7189419402
1653452.951130854,138958.42945862535
2788932.4028752698,-3985002.3902345123
1488248.4356215245,-1807831.701534966
2099750.6059508463,-2399523.4172781636
1013967.9568967756,1023259.3723956663
604933.4375285115,537721.5665500533
1448592.682128865,-3394030.616656119
1858907.8947475886,-2781928.8251027693
590205.599636919,830215.0601233514
2386809.2415954825,-1794351.2535446119
743066.7978542612,-648399.3629570598
1666545.85660123,1674198.4386825096
-144269.0227579003,1148102.2775647931
2216313.7830369025,-2247342.077923596
2475387.8280424043,-1850150.020370995
2756615.187477948,-893460.3716448161
1623639.8670345147,38698.72930602524
2483125.9456973462,-284685.8646709273
2466051.451020141,-506081.6534404543
1684715.4193523342,622553.6735410889
1210764.705599686,-462161.2665808886
2280965.730181214,-2152581.2751474367
2100690.422517346,-3141008.397696302
1661283.4459158513,-2796927.126851133
2191895.612757832,-1926373.660782188
2063574.5331292832,218448.58540114196
592261.2192425105,676083.6690771108
1593618.243912844,-1426453.273023843
2383911.6750464197,-1994831.7398712547
820091.2041184265,749761.4735064718
2323332.3915812606,-2085322.746898807
3303631.0640292764,-521493.2263985943
2101544.4230460217,-639969.9669698696
1860486.6469487173,-2778604.5904284352
1818795.0632960054,-2842959.1654016688
4100060.7104272977,-3767427.5683395667
1924369.9264280223,-2688157.16957815
2363714.839111536,-752791.1125231085
708387.9895561878,-1924477.4778612368
3595217.48607932,-5076711.77969577
2601225.8013031106,-3466007.50135055
1517787.1457997395,2232011.1720874836
2349981.71929853,1404458.64022481
2305125.7460764274,-718860.7644453401
1777602.6022998414,1325650.1227578889
1856583.0933148125,499803.29291560303
2809817.8691593255,-1327407.266766629
787161.6157156851,252656.43328594326
3009211.079826797,-1003082.1259781846
1678818.900197337,-3053334.76348878
2270710.113699313,-2162816.888017121
2694040.576426947,-1509000.418009181
2163094.1084695365,-2332408.1015178217
1509519.9790106318,1181552.2079395896
1285050.8554832223,-1251091.4971091547
2109274.609916637,-647570.8594587768
3618401.7670837548,-4621505.503189011
4205414.071261484,-1749950.2453206677
-98611.3406948214,2710259.2093608715
3636985.0081012053,-2995440.812749578
35413.90671606126,-511624.0474148982
1687190.9183038757,-1513772.4140696323
2048997.0999370578,-515123.68124590314
-78656.1169320784,1762915.8776709726
1761253.6040666918,71954.37538418712
3647607.4657980544,-1463895.579949613
1518081.0830974877,416721.082681883
48164.72783680346,-659687.9318165191
1095071.2464961093,-591050.7467430583
1007603.6673529719,-4035707.3632639735
1410387.193930931,511330.5371116549
1367334.8286577794,-175100.05636593292
-313944.22937456844,2803227.6932121273
950221.5023550865,-4113469.649304853
1222538.828836094,-489835.5921852661
1677776.3581854962,-3062356.2771755783
2148574.968013898,-208776.962797126
2825711.125282488,-1528890.9213739238
2394408.664585934,-2963073.641445924
1156748.1292961503,-467092.39538211335
253525.01258568236,-741655.4301878487
1125678.6812426616,1485152.9041757882
2342019.1524305195,-3343598.261652983
2002546.502283518,-133283.9182332649
1813075.859944409,-2851577.1186962444
305868.67231909174,-166079.56793808838
931355.5269736708,97374.71150682919
2960079.939229111,-1080302.6322737238
980550.3769379603,1130603.3879838118
3278900.7874708897,-564696.9510420281
2658425.808852965,-1561777.4113192772
1957169.7873752655,-4158622.9453926813
1855289.7135149017,406212.44097363186
1824709.8407721692,-1363389.5468793956
3883689.029408749,-5002905.826299031
1607036.5443675907,-1905358.4140079424
920667.2930604349,1366137.2888187864
672811.6355048164,-1140208.4109161228
2098526.158389561,-2423981.6198655446
247535.79615091576,1653464.3087433756
1352554.9181688686,-3528886.6520912126
2924845.7912518973,-4597992.532945701
2482349.167404866,-1842515.6003150132
1833723.8907080656,237052.2642411729
2902279.261998152,-1173173.1024886407
2802935.594136653,-3118484.4306264
2433698.4097213964,-1913891.476542863
2560500.8371408475,-1719058.1674643399
2803764.5079940846,-2008918.4891539437
2770799.155564575,-1394557.0542358432
2146429.596344926,-2356136.0941198217
104031.11389576315,-2700611.75111737
1297338.013438374,1114230.1546696522
1859651.691232659,-2783682.3733787197
1758667.9909961096,905747.2960425038
1282703.4366204047,-3632721.0183102475
3126429.9750195183,-2052860.492538802
1466468.4648822327,-1077536.5615277528
1738765.8241689806,-1852884.425582621
2235211.212274707,-2219043.2108140737
696156.3407334507,-95192.13375603288
1422153.2469232066,-3428863.0581286806
570752.4720054767,1075032.2092138694
2738487.462267737,-1874035.0514596628
2567090.4461279134,-1706288.808199914
2520927.851402747,-2168985.978633332
2778547.613227701,-1436900.8442826986
1713978.2685542947,-982743.3097282647
1262532.3583719498,713387.2699676441
452172.1844733268,1380438.012234272
3425699.8989639315,-3916436.3158016717
2620175.41584271,-1627285.2227573209
2098065.8803567784,320036.43457602634
1897377.5856881812,195839.8869904526
804791.8028824948,1858722.093797851
1764687.4358363994,-3018743.9775828472
2073408.5483037727,-2754285.490225872
335276.9148505725,1697448.545247606
2289436.744802487,741576.2921085227
2337848.5672617787,-2060460.1577252257
4296673.686948887,-1899490.721809684
1500414.7085510632,1348770.8049263195
1644715.7890828669,-1663789.7528640572
2929279.335266588,-1135546.1922198199
436450.2606834171,1342732.189226955
1948767.8073025814,-3004689.435252321
-1255608.5149468859,2290265.21564383
1363589.424802441,-2366422.578839615
495900.20662144833,1153596.965948923
2590307.09815904,-1447260.619578775
692811.3788744084,533504.530906267
3189574.2599949655,-721182.0357796631
2109607.2374627385,114694.61116830992
1876271.03674393,-2760888.5423254194
2339321.2089125426,-2658550.1473277532
915738.0972402417,1489332.6458373808
1544810.789473013,-3395335.7341061104
2580829.2209136146,-3144659.609009024
448519.07927702216,1642830.5155703614
420676.72017715446,1462418.2926811525
800346.4943024922,-1113143.285359541
2040784.6616158881,-2703572.5643273517
-121121.98531451388,-389558.4715255216
2558343.798923469,-1579497.1228064448
3468858.034119797,-243949.13351298694
2956575.1978966203,-660838.9783817355
2558430.6257486315,-563343.0093193752
1710314.0425419621,-654118.4022143754
1292699.9731481096,-863635.9276022299
1064168.9916644017,128000.5675027443
3086950.663765357,-2965965.970201826
2745095.836336248,-1433815.9127568535
-564856.5671150533,2249753.2628852744
2230229.072625008,-1516570.142696849
1452761.4098697163,-31212.300835254744
347216.025299546,-1935191.050931288
2620066.898638298,-2680112.1595475557
2558642.4157894114,-2048333.1197755353
600174.0494999153,-1116530.2352663707
2371162.2003577645,-2206383.3954673707
2240131.364986744,-2210471.414135605
1605243.9344108673,-1742574.5370143796
2931862.981397953,-2313598.3787707207
3002163.132556243,-928755.7996411122
1159430.4937450185,-2701993.3652651277
1606383.326905906,-3297081.8271826366
1158576.005807876,-103567.84037924132
2165396.0405041403,-966544.0376141687
2288595.3457401292,-2137951.944791591
2212558.6867142175,-2080177.42733411
2017021.3333094495,-330541.2469955118
2115428.6604989157,-1119812.5557655091
1792997.9606909165,-1898516.366226721
3258207.1089318017,-3369542.8891968704
2940170.53360716,-67588.79521234748
1810967.9551516583,-2183128.7475267653
1762880.8389044402,896752.714745119
2999496.581971228,-1335129.4937381018
927761.4625318501,1370929.301637629
2286600.4483423545,-1184373.2640433204
171152.91660886342,1763036.3895692676
3664710.4790613907,-2527073.7324952353
2495690.7130321474,-605547.7278306971
2048293.1889620342,-1116458.8782300137
2460678.956733327,-1870029.0919196543
2822472.7898240103,-2932255.4473853023
228430.6312110139,1389353.2420585018
2775413.4991547707,-234790.91012450913
125625.84021191108,1425419.5728415367
1749532.4774295716,417371.2759027563
2131328.2970964946,-45742.628246535816
2379552.407145013,-1866204.9578297108
2129768.522425377,-2383578.764259833
2138981.40185996,-2363441.916208784
2343923.4432586296,-1636988.6969934215
2573622.668716288,-1063796.0062294572
1157788.420429852,-719829.607906394
412641.4193642622,-417281.0171984849
3521887.431568108,-807236.0729883628
3023444.8460724917,-3492700.707679567
2120024.186597484,-2391407.7763147424
-11358.387225888922,1219416.7939686314
1931435.3780484227,-3760726.1666477076
2077004.2195138738,-2459850.8928622818
2358454.0585757783,-2028373.2645244733
2560169.7718050038,-1309901.1667865382
706331.3492359198,1241441.1470695704
2595191.242079521,-1666412.8674416929
1812676.4689640396,-507140.8535625798
10764.01194187338,283133.934324651
1402699.1527603471,-2657824.6816561446
539619.5467153355,1742047.9494864123
1214194.1496287887,-492943.7080049951
3492263.857863553,-210219.89672127747
2856916.17523278,-1698759.5802776066
2779679.3496536463,-1443849.7855238938
1187261.7566439102,-173029.33444562642
2411875.6422427404,-631210.5617086849
1973614.9919455443,-1606882.3175447963
821136.3348509158,-962423.7573173408
2534894.2548717954,-1638266.5719988283
99688.17705448116,88099.0797718579
567571.9075497689,1375247.035734502
2703417.371765213,-1492316.597683374
4359196.050745585,-2559621.77922225
403352.88306253345,-469784.25602884946
1956022.1294032952,-2643356.520026676
2318003.7472690106,-2089206.9039506374
1802495.650125572,-1802448.2981149557
2715428.316242641,-1056532.9171720394
1301226.6234788513,-93976.70452395195
1906429.8781915635,1140742.591903435
3329642.2564564575,-3626581.370066945
2196319.9392471407,-1860250.441461615
2530975.6445393064,-1768382.6433199998
1815949.5516664945,2399262.7200309155
2199006.576183199,-2440551.0422980697
1838513.623656416,-1654597.9335378818
2070440.0833034678,1860843.7847414576
360897.4962812772,-4214234.398462772
2657624.757382122,-1711674.7921679274
-344500.7510956724,460392.8061587823
1112216.6129939149,-2286334.1381495562
3385946.6677009743,-2315803.4256228115
2971920.0132411174,-3229297.353452916
928648.9348419715,987170.0977563496
1265658.1328488102,-1644182.0998236649
3742268.240491198,-2543255.505541181
3025495.5335276998,-348202.21329716285
1777418.8906184046,-2905352.747657046
3367631.674289649,-1643104.396140721
3180447.044524018,-3687146.342254904
1837062.6713715973,933408.8052294039
2022723.6412807207,-2536648.0788831315
347586.4361367962,426534.6848405546
3728635.609421797,-3068118.55164734
3743499.7359529077,-4706283.2648953805
1011676.4656089952,2464406.4397408883
1290946.2521316705,-895685.0094437083
1182069.2497120113,78567.7801386244
2045700.2030042913,-2508645.846301463
2309091.6048401473,-2673229.7509471825
2449551.1892647673,-1888584.498338889
2601000.9481510893,-1396760.503961184
2234826.9355027378,-2216618.426082697
4071853.220966218,-4368591.782515584
1424815.8540638431,-114940.49937852641
1492984.6189729183,-507017.8201096433
468507.2562656618,683751.6331184155
2514662.4287314005,-2811707.8058613366
2858822.6073546316,-3052956.4855084335
1529790.5001081096,-3274128.543691606
2274823.2596356105,-2158383.5788878365
975896.2053558247,-1389032.372966092
1040657.5062323919,1125696.3319988847
2930792.9404112333,-1128081.8967620041
739602.1526888949,1454581.2343270448
1855231.88272925,1567435.101806791
561415.33131963,-4679094.376192233
1933598.8464217142,-2675878.7070088587
-454138.44968795567,1467396.601275084
2718934.5666788374,-2513755.0047630905
2264705.655923091,-2170047.654168663
1654370.938817309,-1164571.409481846
3528503.1115762745,-1994106.569411405
2288526.967732502,198897.75829692604
993224.7941061552,1213137.1623181275
2867631.8969752905,-1229261.0263798214
2076765.472906656,-2453875.726482909
1717463.0515165427,-581700.406288314
1544648.3650546728,-3161808.720795008
1518638.4583846992,-1690796.8707315614
-10949.344497364693,2895328.4073566045
3018311.8170639095,-3752528.130105162
1791057.5024579524,-1628367.6373523423
2735046.340089014,-1444201.2734629926
61048.425604684606,1255907.902451655
327960.13867934345,1150789.1922876171
1333844.4553592969,-1214450.7461717646
3461167.9703523414,-2583742.761608126
2414067.5914159343,149778.37723055738
399776.5443408358,-1414951.4726081612
1518336.7357775306,-157075.8929739124
2100264.165604056,-2421282.2936929953
1867081.0014194078,-1974148.144644291
2072276.214748772,-1051898.980558682
278215.8412392483,1172716.6564649027
2568410.626287692,-1517424.5010173307
1268458.1407371021,624719.6650360762
2048913.5967441464,-1365492.4207483623
544021.5192355856,2033113.1924317281
1520202.7835229312,-2277851.916993251
1002480.6566740625,1249176.9430054647
