label_0,label_1
-17580722.67444249,6040240.783121541
-14528384.444935543,13735248.336049834
-15459794.057577303,11882313.04663258
-18613784.56451006,1962540.1107005884
-17711355.945515025,11098138.12962818
-13300373.854102962,17480032.92177213
-15086846.300606977,4279147.1133217225
-15680857.94637034,14163907.25946551
-11904973.175831754,507100.4362023248
-12951189.911025146,14454848.722586103
-7327454.2268046215,5948520.201148236
-13128300.67574592,17672331.445729908
-14692467.632662654,16157396.12688897
-15471477.737663819,6226522.786916748
-15999583.596427383,12989157.748502009
-13570630.633760309,3286706.4857060043
-13962081.628698705,16098977.319548326
-16892956.895775206,11484068.648877215
-14862696.049939917,14882808.634131143
-14587635.63209022,8048148.879296703
-14638829.290679736,16594953.365992842
-18554962.338511527,9327935.690156817
-13705351.291365914,3759568.98748764
-14156609.01137848,13238837.87759769
-16852676.62239723,3556843.5291846152
-15520095.0485621,12671378.41566183
24714991.812930223,-19759770.527432613
21852088.579451293,-19219707.942977708
-16671951.542146606,13330456.800599944
-13655580.963637067,17042813.671754334
-14567230.425216604,14104823.983786589
-19427603.4666413,-4641722.3747610105
-17057838.59227614,11216888.9606684
-14131416.091704613,16360993.093637656
-12704487.316719422,10293892.18772614
-11917966.154514002,5975800.516319783
-18498060.61556631,9270197.906931374
-16440573.372792872,12868683.79258615
-15212669.605171239,14914888.20647621
-19508790.291186042,-2195906.2607859396
-17599318.008290302,3488970.2257962306
-17613166.667612925,8504286.219976606
-16228540.446356034,-723907.87942549
-14799436.078977542,13234951.159523835
-15785732.71255407,13018671.662730783
-17133276.374678873,6081928.581943009
-16261225.349510036,11960011.903925586
19775975.451788694,-26351858.961582802
-15248752.133283922,11680990.336516352
21818886.30225862,-8485088.219006455
-14075092.018115638,10980379.859628394
-14092063.085918711,12870810.383094823
-17819067.337665185,516857.35981317447
23014605.481058393,-20992971.026051585
25615946.351452127,-18040619.66852211
-13541324.930884061,-5274429.579629085
-16484733.293457646,9990290.465087354
-20820784.908698536,-4545250.503935012
-16304221.283139698,11451297.367561469
-19033746.292707387,3190036.3800772335
-19651035.60429093,554398.974888822
-17265743.98678114,9030572.971708132
-15172098.934734484,14066312.821941417
-16201724.913396133,906161.2000562536
-15965590.88329081,14244962.960542362
24074883.325823266,-14676328.557110533
-16513219.42302629,11187074.59932839
-17236652.985396273,11327228.856584957
-16687844.617068408,9987638.137152284
-17421114.85433048,-641991.1306213019
-20052247.39369949,-2175119.4895965443
-14442272.885908276,8309912.255548676
-11696775.189004628,13235634.053251024
-14377579.081025781,12141256.462073963
-16666146.902091604,1957808.5481853166
24957206.966682892,-19032517.74732575
-12786747.089362208,8245738.8180208495
-20568576.13351263,2024707.7666826858
-17140770.401736185,11868897.337673971
-13904062.043447217,15913213.392575134
21959984.998102482,-25058448.81385368
-18462072.74570683,9152239.840184897
-12828866.09227079,11441988.262879752
-9044618.626339301,7050694.729753723
-12024528.840252297,6144004.498841585
23673957.229063265,-18836349.775440205
-12157323.375480738,-4243602.666153373
23576422.283788815,-21746127.952917606
-14845105.664611867,15476111.901672779
-16198245.36613359,12291934.623377122
-18197519.16956611,6592494.23162232
16237221.515154853,-18358805.452832744
-13735852.191339873,9275399.899527093
-17849468.299118172,1612705.6084791785
23497818.78688834,-16059601.013096163
30213657.047876716,-5300255.150339507
-13549357.349527426,16229061.717030382
-20683822.63489722,-4088351.3391716788
22981945.568372212,-24486636.879675265
-16318674.653669832,9752900.641822098
-7486467.520933266,-18343.652147852295
-12226106.661086557,11876986.818030749
21261517.039708886,-13776498.901924402
-19327681.326286048,925265.3798039263
-12258322.961637748,9691020.650510103
-17927955.298624676,8967881.638988746
-18595589.054900058,7577116.930373359
20705248.169077784,-13001748.225588143
-19504641.848379035,-423341.07378169574
22547163.873474494,-23167605.625000466
-18542558.14003872,392928.6554747893
-20008178.121021032,-1021928.8678563375
22084326.66344421,-16718921.220544579
-13790958.356135834,13690278.850881921
-17809105.752678197,7530369.164265485
22336061.595171716,-25393889.510723297
20895396.201132547,-24961406.388015505
26015651.356550556,-13538732.598218437
-13726642.694639156,15391848.871925356
-13050939.195578832,16985402.720222875
-17092191.34437684,5035372.858549576
25403762.41282522,-8124884.896103957
-14733460.700220475,15315694.09549154
24858904.373702392,-5691078.594326192
13838105.164919289,-10957813.69876158
-10830629.545059813,8036632.435097848
-12623751.89293974,7936972.738876945
-13108861.590071188,12120684.126858605
-17095951.726400416,12685408.44897811
-15404181.811570901,13864101.165204955
-12390731.35069926,10778102.804708049
19285063.40123121,2023558.4175271525
30479171.116962273,4097792.7860088944
22451464.76882283,-5676212.325531915
-16751646.71013304,12735953.571229486
26738352.268255208,-2600230.2760094283
28676493.484595418,1661258.8319231286
-16883996.33119379,6720176.574426814
-17904891.510229923,3757410.041602486
-12653175.528995385,15529241.769508753
-15375295.337871436,15141262.356320225
-19091598.940063354,-2335945.699407733
25050528.272090927,-13981216.107208889
25264001.12002599,-18566686.230914764
26527159.151795685,-11572519.180697061
22264215.14043882,-25764474.51307246
25197948.27786573,-22498011.519201737
-12930334.819705198,1909276.3417400955
29988215.789679278,-6870205.088782656
-12637149.274319815,16915045.077841427
-14387604.18168268,16314644.18314808
26111450.838522285,-4068321.1751397704
29994936.126406692,-3181804.592309976
23622304.14452222,-21642946.627388336
-17600563.77872373,8271959.053776548
-15533115.29557835,4289567.698959842
-14992176.981057866,14028096.82690798
-16904260.2238101,11734366.860880677
-20398012.421157382,-4278738.135901387
-14196795.72223895,10712235.380377276
-17731351.493080553,10375827.828304594
-16209022.685786165,7746523.164428558
-16053463.982383512,7029325.01026098
-14545716.293771172,17099712.7329669
-20548197.722953707,-3539449.1330139744
-16613256.384405619,1674562.4788128946
-13517790.403217599,9551025.696300043
31387846.084459793,5226945.423566945
-14786532.437241638,-4073469.6606273833
22204679.143279143,-14812740.338378903
-15955322.395096134,11932064.366246883
22154340.44279349,-25464068.51623621
-14722404.034193456,5599121.493547737
-16857878.552472252,5349552.521477707
-7742299.562391304,1132785.617634207
24205199.338403076,-8603922.264394147
32665383.01125611,2659246.6627890635
-15837645.128421152,1786980.9860105405
21829671.31866372,-19858487.120811254
-13392385.138512516,14428762.735898867
-18453256.37198652,2640642.725922601
29465643.64003929,-1828789.8116670826
28288583.768945403,-2071241.9570158399
-13750286.663991584,9181452.15894848
23147681.400326714,-22596943.013160095
9779365.038005298,-8453404.953369536
21051699.24351543,-23056134.817668956
-10242103.655856192,9542913.719805527
28290297.444331996,-12115686.687025186
-14586197.640463201,516143.35318027314
-18695070.349580746,1865607.9354033151
-14942814.045653783,944525.9019432308
23789748.89188923,-22229431.99950313
-15335439.356795173,5921833.504333478
-14807423.890675038,15277868.329602463
28229812.598237395,-8921708.450038528
-16449952.358718337,2422560.0742024807
-17883037.3380174,11223280.599499566
-18873127.17612923,1789497.0222816565
-14314264.443481836,15999842.136332735
-17118686.752355624,10092212.90011634
21461928.98342519,-14841492.884624222
19460057.7204706,-4313240.790056942
-15960864.582120107,12562745.753579354
-17697185.412166573,6705296.24076284
-16087722.156091899,6989400.162302895
-9538022.783685602,7385897.793629312
21084977.59863097,-20581800.975062508
-20156781.13779906,-187522.7463544864
22142426.83995594,-22541806.100199137
20689235.455385786,-14583532.590790318
-14368263.136138745,497731.4254594945
27650913.806652404,-4832792.024093968
-15076941.522998804,14752827.91295842
-14310012.740315916,5208614.873657288
21816125.269938823,-21064945.32205589
-15431993.160537472,5915906.82107783
23723766.974419143,-14152444.191221602
26040876.358951923,-15213127.41702288
20970774.112555236,-8558849.730578324
-19609728.80842368,-3504221.394629751
-18368679.44358139,6352344.917427442
-11125604.050038707,7292499.104230299
-19408021.058365975,-4344495.511812012
29064147.120705433,-11508638.899441278
-18999684.082446627,5610645.025991987
-13355670.114515731,14659541.340581698
-18819636.2740362,-1089823.797942982
21899187.702198293,-4929586.514846956
10220887.007146502,985696.5551304602
23967916.57266988,-21212449.71891959
-13862469.472048733,8014924.122356438
-17013380.034196265,13982829.224765867
24146075.109128524,-21119219.74661484
20589921.05022324,-25661216.854568698
27301461.95092268,-8381210.018219384
22553284.1002507,-211567.83019553116
26596372.132000897,-17424275.749699418
30629492.429780412,-1115103.4908016163
26421494.559736397,-2865330.50706553
24291918.53272185,-3212959.8958682874
21981485.91639855,-22004292.781420775
17034183.618543115,-20796624.434262555
20764952.583965376,-6436678.176445463
21230015.189250603,-13381984.868971264
16208279.130213156,-17485536.46680458
15420949.746225318,-10772488.809268076
17968212.173795987,-15725864.203035327
24394263.716018837,-7668948.494823061
21520568.548588697,-21574554.383087106
21322458.77975973,770366.9617927985
25387345.908541404,-12999344.184827197
23407928.746734086,-14870098.539202558
23201154.960761223,-9265705.39243207
15366191.487852998,-9122655.084949508
23417261.65993176,-812792.8492719635
23302502.688238364,-24796716.906979162
20918249.08151627,-6235477.394066851
23264037.180604078,-18403645.793908004
31307642.967173528,-1405190.823185802
21020168.534668576,-17911593.71546696
24343928.37288864,-7773173.972424181
24520205.659858458,-20381771.520601984
25911340.69916346,-20138830.068364814
23186364.492212318,-21965663.195320174
27970300.79671375,-14808788.40852509
19542827.99336997,-895312.2833260163
24255148.876011867,-22707050.07762639
28916374.66564589,-3845227.147975655
19998952.51311521,-20694488.68664496
26039104.157713942,-19111309.013804182
28388105.573228255,-7052891.412560478
20571601.71372655,-22634356.956055507
24001766.29531887,-18920045.757078342
23479006.938165337,-17143705.641478755
28958502.687823,-6225005.936048367
23028245.077135,-8444197.477986613
26712196.386292115,-419394.4855824527
25304163.77659383,2758277.437083664
27747842.8069547,-7168974.21261762
23416600.423610352,-11649766.801314747
23291710.278975647,-22917400.75167242
22786842.026205964,-6663251.354748777
22014387.138406795,-23701678.22431221
24280534.736864693,-10018447.519950865
31260916.71539726,434021.02539797843
23923293.6074519,-1967837.8333547558
18827885.39171529,-25780842.591967564
29590533.54008576,-3171184.044274881
25011297.40592275,-17703297.73254353
15574937.288477225,-13521920.223247666
26770843.258004557,-5194772.997104374
28175096.339234855,-2177350.877512301
17155780.221980594,-11975606.947220555
24014313.410232484,-11450372.657600658
26785981.724743865,-13121790.456860188
24358267.833548993,-3520980.872546417
13994196.26274389,6539970.730241677
74366869.5820581,-29755186.213356663
79678870.13421638,-9470809.533657286
54158293.20747884,-59998570.27077313
57123035.61067084,-48560609.61186643
61012180.17421865,-19295053.63676458
71422321.05562302,-35334367.12863729
64136850.071557246,-57150081.66449646
58901642.992217265,-61587895.73495037
28398250.247404072,-32334187.033983115
68469462.87693344,-41689902.29159235
74502240.00524363,-31885295.877831608
53261090.843127176,-28283639.152291045
72790515.52212095,-37773983.89038863
42353969.59819549,3619008.0742830997
60082831.49286745,-63369065.15208636
49336332.24632039,-44837963.88525759
31089325.284873754,-21756885.65934546
62285733.96655313,-53930047.321465395
60862746.20022206,-60715805.59340009
63016128.938603036,-28474663.0890971
58380725.34292995,-48293844.337885186
54941352.97631526,-59862474.798526645
75512959.63479969,-28499598.50834429
62796676.33620315,-51926985.775007695
67672578.96813041,-49075252.81670755
82180921.07936916,10275382.945683297
60684685.193822615,-43368217.342658065
78253121.79162848,-28131091.880567987
57018498.02642691,-37532467.17771496
66231856.19651598,-56925105.38941515
63890402.16282139,-19012315.11110997
85383654.34125435,22044363.38895256
58064053.56983176,-48780367.682037055
62146326.71846138,-25060619.048675958
54505153.3019885,-65837974.48939813
51280696.54156,-27412709.405789904
64143028.40690967,-53881023.85843922
36175687.87276536,-15565388.822866106
24239271.627735887,-9160662.040150922
49268301.41273653,-54984836.111528784
66599780.044233136,-51040512.75721503
46862862.7305761,-32924643.140509248
56333254.85047283,-64632176.04254652
46394967.32380998,-47710579.680981636
58903571.2145786,-55022272.92965425
64230023.66821516,-58487624.15826592
59937083.469266474,-27354165.51311443
83774890.42137519,9499674.496449163
51991020.692122556,-63743672.48432329
60903954.57820369,-49851742.06269445
72801505.44899482,-44319768.859078646
84370188.26518285,19077940.344727285
80445690.87325706,-6347628.070666392
63997969.69801214,-50555477.39830567
