label_0,label_1
201.96396526258522,-784.6567925535921
201.94057985090697,-784.3463478368318
201.78952297695727,-783.6660589140533
202.2010600542301,-783.4351938220371
202.10885268522213,-782.6834201243687
201.99865409406254,-782.9744098285328
201.63469578636168,-782.73561019029
201.84554320504571,-782.4892152664175
201.83776999386663,-783.593703071104
201.83056269867646,-783.3297436129012
201.704367531874,-783.6324876262107
201.9421774289668,-784.9534261919895
201.80332765456333,-784.387074871946
201.88007464138687,-784.3779716697768
202.22732377484243,-784.4713318163087
201.79635094194438,-784.5652140346062
202.19057919964135,-783.7601438110174
202.42521838729309,-782.369407963293
202.2180794848549,-782.1605786740557
202.1491467411999,-782.8945075006884
201.67452694470023,-785.1861397393534
202.05310746702486,-782.8133576455208
201.73730078711,-784.6453842167173
201.7828654517531,-784.0473504279013
201.7391451936534,-784.1520946646535
202.1083410992321,-783.2745091675577
201.79196642957322,-783.9567593735952
201.6285354830936,-782.8923814333552
202.4524172845476,-782.1860830026396
201.98398223941754,-784.2266756176318
202.20104875894418,-783.0457982723871
202.22877790807635,-783.8211172007959
202.22671534075033,-784.4580923221948
201.79786446303484,-783.402834019622
201.60681835938038,-782.8184229675348
201.82400958416653,-783.9757139435457
201.91361683953693,-785.3491199322118
201.71863340289897,-783.0155124642043
201.91663301437453,-782.9858970764336
202.23821698727414,-782.5657043206303
201.90474379006477,-784.2974337356072
202.06410450731244,-781.8961709289687
201.96451424231975,-784.2275965379822
201.720777170622,-782.7889152879809
201.95188711888855,-783.1920163810364
202.22021108682338,-783.7996682719996
201.87307126094913,-782.8302316551315
201.92191570951115,-784.7017021471171
201.88539692174663,-784.4025157552494
201.84518265193972,-783.3695141661831
201.92319245641855,-782.3055221438614
201.74725042899385,-783.8794611787836
202.47785274322138,-783.521057574871
201.93872608199504,-782.1825959076061
201.8060247683284,-784.8702645989756
201.65658691452055,-782.3570824989487
201.70287905030523,-783.1554192353476
202.24484438329398,-784.5707655487638
201.78807333731558,-783.0612389152551
202.1035350428009,-783.1147916710795
202.08904637422953,-784.0136950392947
201.70188752557567,-784.0412889402319
201.86178002204912,-783.8847554726083
201.6463308868717,-784.3467677825485
201.5040837491476,-783.6964877048206
201.72245712332955,-783.7489534129304
201.89130064257625,-784.5683521368642
202.0431100775972,-784.1415120353796
108.12703313036724,-1412.749405084608
108.35980263289214,-1413.377948428574
108.31878840101905,-1414.0306523802665
108.19494776592634,-1414.209799672604
108.2361399018577,-1412.4033046157335
108.166967988547,-1414.7704161364204
108.43371786824069,-1414.8942370518344
108.20932543156339,-1414.3028062018946
108.5542784502433,-1414.6534083915597
108.29117481649705,-1412.2651994905834
108.23400319816577,-1413.6840628143552
108.26237226844385,-1412.7453383405527
108.18582176366857,-1412.7343476032681
108.19945430145042,-1414.5695415083208
108.13966321322279,-1412.7448683498612
108.07594292185857,-1412.2475911787644
108.2909552752177,-1412.4856161938276
108.27966201180871,-1415.3242615758413
108.11574543755508,-1413.345995393745
108.31253249527806,-1414.349682854673
108.26371265184335,-1412.0718241489767
108.17807715720976,-1413.0479159065978
108.1972975194375,-1415.3582722857616
108.25376208522827,-1413.5084970247476
108.24291996018982,-1413.2775134435308
108.15544390706884,-1413.2147786098603
108.23085709503027,-1413.8862765077263
108.32865356877628,-1414.1192940132094
108.14524856016848,-1412.9466106990858
108.17319612809149,-1410.5010725977068
108.2005796073039,-1413.6589299770571
108.33330027435372,-1414.375710235713
108.16417668295924,-1414.5126413930898
108.10959110134924,-1415.167759445915
108.28375204186291,-1414.9109940794124
108.31363139183598,-1415.6452402867608
108.26882291448156,-1412.2483998151429
108.23552108327377,-1414.3044312346926
108.20774083117853,-1415.3213059785048
108.20494048048725,-1414.6699145448513
108.23881398608279,-1413.1872632461218
108.26938743535271,-1413.9993632050414
108.1018309716409,-1414.5697589759443
108.22223371449117,-1415.4259096255612
108.14963967891998,-1414.8198789611665
108.18680407441482,-1415.9961292646133
108.37430624803847,-1414.0885308570334
108.31539591970646,-1413.2277079139797
108.25259881147812,-1412.9848616491272
108.22375727910484,-1412.8592450172048
108.19922667658376,-1413.4482146270677
108.18109309093691,-1412.3178580703493
108.31965711800336,-1413.1184922406287
108.02333088010711,-1412.0904680874637
108.20069383609425,-1410.6754844136242
108.31629222618602,-1411.7842898576903
108.20854519774838,-1413.9177466983342
108.14378193387813,-1411.8953431047082
108.19424654482069,-1413.8790761255173
108.04826124131047,-1414.7911514781724
108.22043476570148,-1411.821571469242
108.4712639149754,-1411.688437790733
108.21181986370043,-1414.4131582366156
108.19924604961457,-1413.382299674539
108.07921737966352,-1410.3256045376322
108.26894152687001,-1414.7878444733726
108.21102315657254,-1411.1516838354362
108.03381762714776,-1415.747573883615
108.23919198007903,-1414.188252295079
108.17802449219678,-1413.8522372305185
108.18433877869312,-1414.9067656481113
108.23278554283145,-1413.290702066166
108.0547376689281,-1412.3432437278366
108.19152206291906,-1412.9189860708534
108.22213694475461,-1416.7793865514964
108.20413613524696,-1414.154547958743
108.26176240367755,-1414.4764091232482
108.22926002631694,-1410.6469797004438
108.32539089354249,-1413.2715279477056
108.36869556592028,-1413.9606899085888
108.3089236976811,-1415.1888842360688
108.14311747379378,-1412.5502432419698
108.224246620454,-1414.8027140792433
108.39313836779735,-1412.2948106743524
108.26489762445291,-1412.320300043545
108.156078712,-1413.3326654977586
108.06984060081567,-1413.7767284680492
108.23424422076708,-1413.4876867784192
108.23462646839906,-1412.7365181175612
108.27341506445012,-1412.9253004939276
108.51830161410119,-1410.8356423715604
108.2131360185431,-1412.7458270231614
108.5315731631395,-1411.4913550275623
108.17310362549136,-1412.9956828537624
108.24795940440266,-1410.7707434953422
108.14521362105806,-1415.8738408026802
108.08956155734549,-1412.160564461958
108.18048459185911,-1416.3841244195605
108.29844051511756,-1413.5550146705787
108.19145788984002,-1412.1624422174218
108.21612572201978,-1412.9714576979918
108.19705699320431,-1413.5666664082287
108.09149919165243,-1414.3291566478283
108.1471768152403,-1413.5083317676203
108.11251489401654,-1411.6265816184418
108.27853531096281,-1413.399290167061
108.02100654871411,-1412.8300965432743
108.32597371366754,-1413.7968235381181
108.18332656110938,-1414.2115374398973
108.23319258068872,-1412.6979285566556
108.48242518205487,-1411.5157479299608
108.0256606522336,-1412.2935263835095
108.09681098196012,-1415.4897141856522
108.16433465382207,-1414.729240925984
108.18948157491785,-1414.0609859383171
107.9637008807005,-1413.6963623825059
108.1695188449099,-1412.535827365588
108.13895358424729,-1413.473191814774
108.12295037858003,-1410.8962004453597
108.07805470498612,-1412.6155636214867
108.28454574708573,-1411.0060551688512
108.33134145541686,-1412.6259014997815
108.2528717744909,-1413.590318280055
108.27954504028449,-1412.6449851566772
108.19876053682087,-1412.9672818214888
108.16714961281906,-1413.6840522312573
108.26320573183804,-1412.786671533774
107.97757994892832,-1413.3772697634338
108.34558635708368,-1413.363518222391
108.24016367693743,-1411.8381478782778
107.97310679692745,-1411.9920555962174
108.37586971315423,-1413.0800005565382
108.14312253022403,-1415.7915164434673
108.24693450705232,-1414.195482836775
108.29984366675366,-1413.032027366572
108.31334786190433,-1411.5818024059222
108.28902438023749,-1414.3598049500163
108.20352049176014,-1414.345964118872
108.03434008461326,-1412.8806231060862
108.07686828394326,-1412.5475379147206
108.2015232725343,-1414.3270034448617
108.24061524192128,-1412.254736795632
108.25952521590935,-1414.889732777703
108.16515585505138,-1412.2067016142487
108.13541485061708,-1413.8272262017626
108.11258885758588,-1413.9656653736251
108.1969258196749,-1414.137882545375
108.3305796419827,-1410.0776286574635
108.22866093958646,-1415.5597995013773
108.30512258413249,-1411.848594219425
108.25019228797962,-1416.450028630066
108.09830915702355,-1414.156057439414
108.07310306277911,-1413.958753932466
108.13857183669226,-1412.7897088445388
108.19384456976144,-1414.386113129834
108.37024848067674,-1413.2569929453307
108.15047373240081,-1414.8112372581747
108.13671719869201,-1414.3123854144642
108.15963488465447,-1412.1069893720965
108.17360342892955,-1414.3901735217935
108.14425713718109,-1412.7824223199343
108.14238705862171,-1414.558829285608
108.1867099937579,-1411.4792265559931
108.00153667620503,-1415.096060775619
108.1458176318668,-1412.4715607488333
108.11887078614686,-1412.3063721581073
108.11788875217641,-1412.2071354789082
108.0292516320665,-1412.2906592186148
108.04912616454993,-1414.4552179758643
108.26849645904481,-1414.6133181660646
108.20566775115627,-1414.1788379386505
108.07176649440603,-1413.7519892335179
108.25440705908635,-1414.256258403596
108.17725206709895,-1413.05649604724
108.03255057186088,-1413.9702481778806
108.29345947948411,-1414.190780867499
108.01349456310125,-1413.486009660088
108.35184884555983,-1411.7154023500505
108.10700368523115,-1413.1826835744755
108.10400877537427,-1414.0881624121093
108.32296066561815,-1414.4242846010288
107.93857606928445,-1413.4217998928132
108.25812399712997,-1413.8506663713677
108.23240886946982,-1412.5640659327594
108.13363889420461,-1412.2556636975057
108.15387822865803,-1413.0976130680342
108.21045192011823,-1411.583754869882
108.26228097932608,-1412.594870566709
108.17155326780093,-1412.1109402201123
108.10611697391026,-1411.5189233042202
108.33040514075904,-1411.5657089642984
108.14821461601187,-1412.1026436805994
108.14617948658079,-1412.7454389404493
108.11732044847952,-1415.3487855800233
108.16601861733197,-1410.9788371411926
107.88686105752838,-1412.4497243387968
108.17300366912423,-1413.3262932904652
108.22772017553376,-1413.2945773087995
108.30470495101571,-1411.8503295528965
108.01794233555302,-1410.7935994460997
108.2920946460423,-1412.5766906184
108.15190791595151,-1414.932097604463
108.18157204237208,-1415.0119742384557
108.16216225361526,-1412.6980632868297
108.1204403821114,-1412.7929886029067
108.13641156445992,-1412.4037193738586
108.11714516115049,-1413.9868503597443
108.32398037188236,-1412.750486975756
108.04187333860604,-1412.34231956028
108.236175883555,-1414.4654967087545
107.86668943117022,-1414.4109988182017
108.13133754173464,-1412.4690366755174
108.15346917958728,-1412.09239348755
108.22021808915795,-1411.7653287315986
108.29710265222033,-1413.066207777346
108.22076895697336,-1415.7554569807194
108.1001454628134,-1412.332543370953
108.02888983778789,-1413.7409920652485
108.14883976822468,-1413.431346454347
108.24695290131848,-1413.5998355482363
107.98447290943852,-1414.4868398065917
108.04347949360549,-1413.8791287022998
108.04955936134598,-1411.5033243599125
108.26414509527014,-1415.5793180203132
108.03760824812132,-1410.5787631499293
107.88883648040058,-1413.888769223612
108.20779797072765,-1410.961553672442
108.38055567262924,-1414.08260883609
