feat_0,feat_1,feat_2,feat_3
-53.27589442783732,112.72741336740508,25.612935551934466,7.7566902107960765
5.83792212191823,79.89182112391853,55.77489724303181,18.2584482200625
2.5532459153793434,81.69684557894819,32.64509155427089,19.536523601195107
88.27542816009007,34.1424277425186,52.77656368215996,37.73790722121034
-73.27563139802274,123.54600506581681,34.70166576072411,31.031524640324765
-70.00560817659375,121.94179473399764,39.83952079950215,13.892981884649458
65.37489035684841,46.792321264211765,7.870010598391331,27.216826701266097
17.894289339621096,73.27973272629487,26.456312766956085,-11.051649891683958
-0.6801894843964901,83.44111318429887,0.24532008049881862,-13.500139396614536
53.96692662113079,53.28729430823443,-2.797223756340028,3.960102533545139
22.022780022875114,70.93887020103648,-4.088363365227294,20.645581424604934
39.0556878400645,61.48648850391589,-11.426009819428254,17.643862344859315
-36.453967647218604,103.53564742217367,46.13735059203771,19.05816112186757
-66.00597724177052,119.80100722356549,37.82108503145424,21.218191067037186
-79.15712631092435,127.11713313354255,49.45962468040329,-9.305706555197668
-23.07717565059638,95.94779522238191,13.860872905742795,30.33715805410771
31.56305057259399,65.61268373225506,-0.7673879428494095,13.396566396676743
-14.958715362618353,91.5633346302077,19.915346260424478,2.133493764808494
-20.56956119813421,94.64589420972217,11.305866140030636,7.04673518218336
26.392329978670887,68.467661716299,28.09046167830764,8.842266231127189
41.31054546647834,60.056049110757016,-9.609407954381894,15.537321551377676
22.36898131279047,70.73073122560712,-5.450466420320814,7.0954994763665376
-26.730990396155896,98.22925787702518,48.59891828683292,3.2082106234711123
61.5316460720676,48.92562400682443,43.43145062927537,-1.3522178762419643
57.8950890959298,50.97847191601523,22.550209272880974,23.383218487484143
73.8927461541741,41.98976951027223,28.45314810820598,-1.3860637915366307
73.7345193840994,42.046647481485294,26.394798522813478,15.609731566017992
-78.1149585002136,126.61078830347144,16.370293496496974,23.615583019228755
35.10866831168435,63.53858382069086,-4.32452835611966,14.844386107314735
-20.483124770443247,94.6209092298654,-12.845018219110427,28.85737914580639
-13.470732039104274,90.6524768949301,1.6459458614802338,42.81862809981676
8.970698000082288,78.08281865713248,-13.034403239208816,15.751727218983971
-55.83861583662527,114.1997616806856,-13.273879792503921,20.001057651776847
-37.52663581109918,104.04755804695306,23.533356657977176,23.234104097867277
90.06218009014849,33.14715340876931,-2.177247112217314,26.04702468125619
-23.447821185884155,96.03244877515024,52.930024430557516,14.116804021333966
77.42853323198112,40.18445247176656,25.25108031703654,23.67800981903689
37.74355398379961,62.130355160744145,31.441959583951043,12.413283061440996
-26.22768896559043,97.75706512958483,2.489439409085674,12.808108996079696
-25.53052542073619,97.47671207209922,54.183342374683996,18.644857230589903
24.029175120665872,69.69130164523006,18.377429067737328,24.04422824170145
40.83606077427425,60.46600187369335,20.511285766333494,29.165333704512225
-21.813113708649908,95.16879879697382,21.474183269681863,22.01544880543351
-70.25256410592515,122.23337364452061,10.305372414502493,15.647174980250085
-50.869196975044396,111.58658401451488,15.178710669496434,22.816822027224852
68.24046291174322,45.188805745688704,41.99292358634488,15.310076198883165
45.438450184007095,57.855773868972385,13.19652693226459,-5.838300141044709
-62.11102753947257,117.6517052207793,2.361966123087488,15.173612098696516
63.878791106116985,47.63649805410421,56.36317979463672,13.369627130724796
19.00042750071733,72.5560156287737,56.49972938939096,30.009841160887387
-22.731287459279415,95.70154629186199,28.29270557671154,17.514156631946047
74.10760837028485,41.94456225143958,-14.2765681222305,2.7364403720414305
-58.39733599881639,115.59557488561921,29.371276289720218,30.704701746417605
-63.61973781187996,118.44989835450716,13.023340398747703,22.668961369783787
-21.223059488877123,94.83293902402413,-11.870169008252002,23.795803928368752
47.00822860528702,57.02937847179823,31.20593626615931,19.952818701877998
14.103156300825301,75.24267011324461,39.37213728920807,-6.459055581533368
3.119504253294151,81.60562051857983,26.05859662781494,62.07410565481225
76.27781079255776,40.70173536429017,-3.5840948479663353,25.695410928621065
-12.49653982241226,90.10648638712033,-13.005221214430264,39.90895467153721
55.600556527752374,52.212084205527404,15.097301829518912,15.49799445342151
-79.99058545933502,127.53306492039322,17.669920285122082,10.73322595241062
54.88222865243939,52.72415372720833,41.876955808662586,0.7145102129843308
-53.83703542122704,112.98711832140212,-9.917980669069722,19.931728900417237
32.77456358670948,64.86161435063826,25.755475338586177,2.1298295840800496
64.39886403159365,47.21124187246301,-10.173143709417799,21.893576735387214
32.83545160170847,64.9664365536227,-7.044289649772878,4.753122583882895
19.488298879667713,72.31569858470739,-7.860462157693346,28.902769100409806
14.50942268417466,75.08257566138153,45.11310731183197,36.45659655504647
49.412965200731016,55.68270201427429,48.014476549804165,25.927847895006483
-16.889804375846772,92.59545281488872,-9.412223730085508,23.598341547656908
-40.25544894047549,105.56807852445623,55.643854143917125,14.909323161178145
15.731790904096528,74.48149256329212,41.978583239956606,17.78154070038041
9.374835548355641,77.93317704138597,6.79176082630753,10.02719760282272
-60.5598030133506,117.00181472521892,36.66396165259331,5.418648673137917
11.06795362756198,76.98907307848165,15.724369755357532,21.477146217669787
0.11378712411125479,83.20075364364371,-13.942702031217639,22.97331738789933
-53.65904258775469,113.15447342406432,-5.788239669718234,9.523300636251985
41.77019147000091,59.89062301864367,13.974842162736733,-0.055216315996870866
54.13942639506506,53.0814943167565,-8.429796757276614,14.798296164315092
-22.072166612387786,95.40075743950256,-5.610213858412804,-0.2818634679845768
69.07458932233435,44.76649087728636,55.935112118879104,12.414818193083386
90.19071357259882,33.05448172134059,44.92580394002592,18.2544648112199
33.888845279791674,64.29092878014215,5.242568742202457,29.670747487556824
-10.117033025237468,88.73871478049945,-6.291447678451971,11.744735942133264
-33.550532292517126,101.83984101553553,-2.5695695035103965,3.1527241765692495
-58.21624381822833,115.33898328116409,49.02361126673505,27.382129044939553
-33.469220021335545,101.65461398230788,42.20272708929431,9.452572822873528
92.26695024340482,31.90364012656221,7.022701909420948,34.161679136522146
-70.23463798426353,122.20467817949526,-11.02910791327647,1.0187881335426388
77.8280460933899,39.89761762783463,16.42840860915905,19.047471493006114
40.03855396126264,60.93018626310628,31.516142440177664,19.201634103883396
55.029790456814105,52.582045558250506,19.73666387580644,15.063809939028411
-63.54654898206292,118.51094608038906,10.566278385822198,19.482875224053046
31.175217077590563,65.79674020315029,15.771934906034872,17.098670441389658
-45.18939599644728,108.38126754012139,-4.400388298933258,16.341602703213205
36.54492289677234,62.837315756059795,5.409493193941938,31.155315586702667
56.77793622563088,51.601403095391944,37.90161847928512,21.043905292585492
44.18765404783259,58.67538167483056,18.09907084663654,31.43927227308092
11.964627710387882,76.45970194409318,56.386898215406376,7.128891639371447
72.41743252193665,42.9636214156535,13.543068434076906,-8.769008533855164
-41.0135346716803,105.94745024151182,26.517417252586238,-0.3786761054991947
-53.539452932729,112.82839327439915,15.343777115071019,20.410014241947287
69.08633060503567,44.73856942508231,-4.171431573777048,-4.4316281753369635
-71.11333970523208,122.59545216292483,28.243784049925488,16.325557448435056
-8.350798306401535,87.83214721533223,-7.8514354709944625,18.821009307138123
-8.036519519464493,87.59650108739964,46.41168498786139,-5.305751471991543
71.14230677061387,43.62026071793705,8.829815107998074,9.869175048770622
-16.25233536039743,92.21306373035489,24.798755645747,19.791661052147937
17.839494763396143,73.22701815157284,25.670858718981304,5.092993167763077
6.073728340500447,79.64204989876447,37.8228844957075,21.865883977902914
2.1814844158052296,81.98290445503935,12.21718311965276,5.094576846527707
1.2259821615489974,82.201985790752,34.161267907323584,30.30869714020556
0.35321937514612856,83.02978984990486,1.4029480819276683,21.158119198290066
22.490730196673912,70.694575391279,39.12030239695857,28.597854868333467
-5.842968622505946,86.45059039621127,19.956848156894235,7.249075274810119
-7.4676317152350835,87.35017164183465,31.438546542954487,-1.9000651847144472
79.40295398733484,39.033843096658195,0.09762813047656604,18.574386055040012
88.26587286220374,34.10461622249695,33.40976834622525,10.511269749965443
-37.99703668222353,104.17105091496732,-8.132334554127075,13.307240272150619
83.38516025975645,36.823693788631914,-12.239141448910374,34.05601550662478
-76.6127065775069,125.71244762378154,3.853363201427959,7.454292938890224
-23.157661851637094,95.99710861808349,53.12095433408864,4.8744779603506725
74.94661797885175,41.52731741578793,46.43109101662276,15.641723738853955
-51.454268873193634,111.65730401299015,14.107567869730204,26.211904668713913
35.139567231785975,63.709567858968995,30.776859988329942,7.688604133083374
91.4783273494176,32.42257053882893,44.25886431652476,18.387603597778792
25.253598340349757,69.06413564833929,43.19351871243089,-2.5224874300515614
-1.159221062076562,83.87163712548535,-2.315076413250621,-5.399691131982725
-75.33351668412308,125.24957367983683,38.31824634413845,2.1426272514731344
-2.6235590153344255,84.48696165380854,29.922054761789806,-1.3962320416317866
-0.40338562863303457,83.26648603916074,32.90958341050021,2.6551780589852743
55.772353372104895,52.161272135025186,-13.096995650421123,24.161228944715553
-13.128505848099662,90.44400514990461,45.132440391009375,38.29977195068942
58.85246191941916,50.45649290328538,48.16612737883415,13.898023530344318
-10.567745894588365,88.94324663976431,47.277804291616704,-1.4903000804208286
29.28432890612036,66.95620316696997,19.684326610142072,0.8066373054554736
50.65736282844952,54.97300727907477,-5.617379329334641,20.139539614873826
-52.00439156961921,112.0142119280828,-14.746654031901096,21.855565523049325
84.42804031804427,36.22522971964125,3.3779303404258814,31.77711243759934
-2.7856825965214203,84.63905385087826,38.344904762851925,12.867504383985708
2.3002336735665785,81.99869987195535,-14.298280782479225,8.949918972592883
87.60216328379379,34.44795874131253,39.79906689552111,23.36763071974606
18.164203964132415,73.0443762658384,41.87790094810838,19.601956827763996
9.309778105079332,77.9447373539523,13.502384600866614,11.802568574021482
-43.748134498042205,107.40681919693365,-6.270997008634461,21.03600988535797
-42.6287930205072,106.83521363493068,33.061426941434014,25.756958611948573
51.01350169309662,54.84300997020933,-2.4561112729291272,42.426468593721246
6.882690431213936,79.28959960578732,54.37531381641151,0.40198395741047205
33.29478710642754,64.68298864751216,4.266987238809156,34.1758819300994
39.59763043043045,61.09261034808182,45.89884517617371,7.7983636239261065
37.51830983369869,62.40982179022832,49.47891113795736,16.02359580465518
-24.72137226237691,96.81236309273375,-0.28429316887318046,27.579973862530803
68.64931156309177,45.02217018754067,-0.15652837440895104,3.5480073455453796
-2.848804532456778,84.57828424876797,52.713818049801255,10.003456068385498
-50.20932279437202,110.91560582360137,55.52661128522381,19.43781321171141
69.40444123757031,44.59173201771756,56.127970636999144,-4.84506832446981
75.24011389682528,41.23264943428534,15.775991644543517,50.624555952385926
-59.91332329854665,116.20939420615375,15.752554259624185,44.84869891138652
72.479678768268,42.81898134937619,8.388632020781795,20.91383959442627
38.459362889202296,61.79233195692181,21.769442937672867,19.479082455067942
-34.01227509246275,101.9864507212213,23.929235942316552,11.558173945260428
18.854843035100913,72.60314653774664,-6.90700362723836,10.337754504204483
79.09326217719038,39.339890620691015,56.16369685545596,49.76809857396681
-54.4186966093261,113.54684459815898,51.275398665068884,18.86565555802868
33.50175165258109,64.4568068118311,1.1695112342039393,18.440955716736948
-39.12095885451638,104.84143588007296,0.3267519400376256,-18.99971061260338
-54.90579780555792,113.5872437395443,50.50066487332887,-3.3788315163488845
83.90946726310757,36.60382013779569,17.23140191440055,28.935273430716478
91.51575382970526,32.22004071083292,51.967382440615566,-0.7260751917809057
32.686684275499054,64.9898957393954,57.18491744082927,11.686164282182276
56.45562487396385,51.731802674248925,13.284953985552963,19.77701587955532
-12.337558436537961,90.00582331327195,44.69889986672497,11.814045545888172
-6.5470880990110505,86.76350263951207,23.010626945962294,1.2820178583497752
25.7947175351916,68.75110770263274,4.309549379103049,17.173554647553885
60.23181891829885,49.636501462436335,25.506000968748317,24.4618356291762
40.64386498670653,60.5463833122334,42.602003617261865,4.1120707246744095
0.6096545763542648,82.82726202982509,36.82860362358267,20.35876323322548
27.8937230541146,67.68872739166297,56.040326574680286,15.359976975506404
-10.999868703947932,89.28856971267254,5.339500920210601,-8.38510216886593
59.62456086909001,50.0566114174998,12.138958570987489,18.05362661355081
69.78819675383937,44.478708932886825,30.91669066132761,17.258584575475112
53.18217692003942,53.59129290620437,20.18343081323476,5.26308917973322
-25.059361187645123,97.2114635217522,-11.752918303945943,0.3486242481231045
-14.750173883356016,91.35786819565409,-12.330037861485112,12.183416850086644
88.9762979413958,33.74264995305841,32.66469842255095,31.552853169467404
-15.219613588074933,91.49719877608506,6.819425958380136,24.101414752728672
34.32615157337044,64.02731483974094,-0.415120254656912,26.553940336965717
-63.999077902836994,118.75047811262874,53.408080409275804,27.545412751208744
-57.9768259050393,115.33523111149213,-13.415930070058351,21.53557646754974
-41.64208285598211,106.47729233480686,-9.14402927130464,19.46036061412258
35.78347083130368,63.360120348417226,-11.452376917056352,0.06992472440321103
-41.32102045859584,106.06556992512414,-8.703133509343417,1.5732423107164322
32.993941012468895,64.77704406082489,54.236493829647095,-8.10339886369401
-68.08430297889518,120.78884301823777,10.705975769376414,-13.684575796457308
38.96782616189816,61.539009394532584,3.1115628520945444,16.992614368453097
40.88515985169369,60.430319442028114,17.86747086355949,39.372153033124206
-36.2716495279158,103.32493716765381,29.401979258872156,4.574768756101202
-39.3156206973195,104.9207020398526,45.920991206165795,7.974876575126866
-37.24541576492608,103.86429582287046,-10.51824422317026,2.020240136306021
4.783931905454816,80.52049616645634,29.58836489268418,46.187409168988914
-48.69972007686436,110.24257590591613,22.708878510445274,-8.186285796991315
-40.154447665934555,105.46758189958082,10.542369081913531,29.242433796593946
58.61735689293199,50.52103320936363,41.403006929108635,37.93444752987996
81.42790716908539,37.91705557094491,28.179646431764787,39.803991611772496
-52.841953054058585,112.50172770777799,8.410720369171798,30.944134557104057
9.204034758227287,78.10112034728901,33.3045733661027,15.636501138941094
33.353315439768316,64.63960518489743,30.102647060866175,23.705118697440536
83.69795003653171,36.69846264601404,24.727628282250997,4.385056663574821
16.176895276304705,74.20074873034397,22.953485793119267,30.261565737336454
11.271194262463924,76.94397873866912,1.117253762792019,35.49418761260184
52.841495605531414,53.7828557804886,9.544783842641268,9.232120653568359
55.857712605694935,52.08144717158401,20.470484892117916,21.94852033481235
42.51246057198687,59.36555010250891,49.42515078280002,-0.36980729323526385
27.025491056907395,68.09593158531801,-11.702073627324571,10.343958483547755
59.637281835466105,49.991714497340425,8.224755185922026,14.976776129576336
-73.49484835601399,123.99365967545556,-1.2144200862385517,23.76096210286549
52.18908479918062,54.15962833466706,-14.102977256697576,9.993039204401715
-42.25551047932287,106.55275206664336,-13.934275816950468,18.65974197773398
-19.55756422641057,94.07971060109367,-7.008762754778726,3.5966847547617635
-12.542928344011377,90.14879229889262,23.932348922797278,18.092243338132754
9.302109213557856,77.87780432257075,20.69059505017766,38.37162768173047
21.435548744421062,71.23319430570102,-4.163980764650395,20.124724225285085
20.860807762467296,71.58486155964702,15.193249464665353,42.149569798287786
-25.923642226857766,97.6150376133843,12.069710597365003,-15.760859142200514
-18.20441628041654,93.44380855576074,-3.9568288257035293,26.277503784357954
32.82027476246894,64.90202418058848,-14.348953179474197,13.74050282051131
80.58665859131852,38.485681562698026,7.692594622151508,3.3913412624052843
-14.712984705233017,91.33958861716626,13.207344751025612,4.077844531048442
-79.32357606245758,126.91230573137452,17.797154241605018,-18.78027043613721
67.1461832681969,45.82560198518985,22.231360932222238,10.993163832221269
72.86623352434135,42.61943505522122,4.236493970218837,36.704792205806285
64.82968636622391,47.00135298029169,19.899656894464595,3.6522464817844944
29.41046446584631,66.89466610762577,28.37919272385003,13.789157876214896
-8.486612061033648,87.8912632081865,42.078643273321504,7.8724951793496
-69.302399914596,121.77919056052097,43.82274358772472,11.279153229265711
78.82106345270294,39.414669810787764,32.81364100319985,3.5124930639753322
-5.165886647823232,86.15877541548507,-10.24127139351347,20.872647765567603
-59.526401690502176,116.350869141338,38.06687638856563,12.681435027818367
27.48470416903276,67.86369983118206,55.358579091184055,6.678084709132772
-72.95903573684976,123.76898351678005,35.22678911927086,-9.520835851547748
-13.394636365502562,90.4011538314995,19.807036044545498,34.261184877954484
23.751118542139558,69.99477614112091,8.226921972097077,4.405614513873278
58.27718384477011,50.84242072067331,-5.000197566269485,-0.5037261110709814
-18.513154797649104,93.46575804380282,45.15983027001963,23.710795513144042
-46.778216957480346,109.16534934954875,54.89292890978948,1.496713271820281
-21.1658995068643,94.8960408246488,12.623419565816071,18.384683628323884
61.24529022542931,49.08409852789132,7.13886918417648,3.8512838903771147
-64.91812006881274,119.05162600972218,56.21887567575147,19.37139582413796
-56.695818886077745,114.57001316972936,38.60082273054876,9.669358157324664
-20.549162365151314,94.507825529994,41.88884291082695,11.717857065243505
84.10097799502222,36.40183260364577,36.77017831094552,17.438469458957176
72.28801062122287,43.0361890810048,35.03172063711899,21.721662367618634
86.68867822505514,34.93312133233278,-11.530648552783676,5.040904143032053
-72.34300603779502,123.28833164699113,-9.746208864178886,13.513769519349376
6.058752790465162,79.9046542715742,36.81320223228192,14.141479993360166
-55.69728450341541,113.81949837038378,56.91619594588321,17.643998104191855
20.66742741834708,71.7814433704144,27.88267054786978,34.93753241510097
56.434990751995564,51.72310962404599,45.08431099859251,26.59631333786029
2.7257010616946005,81.59204945469412,-14.526428504410383,4.9594438768579066
38.77431669960847,61.5570397992116,19.088328635676483,19.966819306107325
37.23031595251995,62.45426033205437,-0.8810544055802861,16.263499682128746
7.025963524710545,79.3444818724882,51.82367658053154,10.021943733533128
-13.259200595681268,90.41109417391759,50.04261506225945,14.142116496751676
-39.14547151346368,104.9922677698148,10.025442976847746,-4.748241449362027
44.00524740140294,58.69130218211801,8.785928341174648,5.197741666668303
89.11951645560583,33.559522695745144,9.57586060961226,20.908744521553825
86.8490265965103,34.880602090300094,38.86339392894123,12.270278825143304
79.264798872004,39.14503987453377,4.631792251959384,25.87202309531847
66.03786417353456,46.4930129566182,-11.604213462271746,2.1456312734194514
32.86090422616224,65.05511451900617,36.77148260586764,21.45039808157805
5.065903769736671,80.32430906030297,8.023444765650241,-7.505067262238803
-59.75991420457226,116.5570018124848,6.62040084081301,28.166028627267266
57.57814110068232,51.197920596847204,41.34372946508528,23.595742038221697
-48.88591674183968,110.50241679603373,15.36029641930075,29.02024254163358
80.41810870732368,38.5051983091857,40.333600456569364,26.693131719913577
67.69780929124572,45.51228469128232,33.67028332045021,19.74694886020422
-31.634986619347025,100.75732151895403,11.82775970925075,-1.736971400674918
76.23873389880761,40.806793409741815,16.39632724121284,11.863883859423838
50.152570380394835,55.19792489051572,6.581959809061732,44.55264132171719
59.94313146918151,49.92522857884829,-14.690958756492842,20.4079799831262
-61.94254021244783,117.43475003539552,56.01482580982587,4.0690496646488405
-33.72325356151475,101.84265004960916,13.360205366694636,21.122009990570294
-53.82165161913963,113.03352827839696,-3.061048878447135,18.92306066659971
82.35986376915464,37.41872603888298,2.09242911668322,1.8553494066884701
-38.48943782845487,104.29995796768245,8.813196812706792,12.034661617145128
-3.8587736250126983,85.40815784815423,30.438437666940196,5.034944994469208
49.49629804457605,55.53410912130194,-1.5261955078264242,24.255780599110984
-11.98018503481533,89.76319495662071,-12.858516490642097,10.86266477113005
28.744484751399863,67.1624872702736,56.75172080224047,2.2159389388730637
27.414116549670293,67.95326975065423,-8.933709894655633,44.428437215430165
-14.99417342044591,91.5445509576693,9.88474650712135,1.3105534730026225
79.98433505375236,38.768376277742696,27.62313165782212,37.511284408469066
35.00694702692205,63.631103336778395,-9.555355647202992,25.014261038817722
47.369202331819,56.74104498429381,-8.785528684535821,28.495647925079577
45.911738528000505,57.568616596772294,-2.80702027813783,15.834214810729353
26.545276473576692,68.40104838134289,14.519367469074954,-7.553416439222826
-51.36389082776981,111.6020301363307,14.883516435169314,13.796963543175334
77.62021979262416,40.03103475705239,29.158719751664087,22.609587088911326
82.2818396280519,37.30869731345841,40.21002230042463,32.02571177734362
-63.07770493387851,117.90386472735509,-4.0070327480667185,-1.7472272216262505
-17.026517756902734,92.58351395608474,39.24947652032747,44.35837712622619
-48.173961713780784,110.10344557050603,42.13010086464194,7.186901399833431
-57.8571105273016,115.30607069681795,37.41362877233017,21.099411239681015
19.596359254616456,72.22301601038512,-0.6771194504683807,21.57881994117787
-5.688838280457456,86.38249320859269,26.24210225314917,17.268543570498544
-57.64282043283334,115.39895916139672,55.15867265567619,2.35528035974123
2.7141647866296292,81.69693676335415,16.97120849874384,7.818010465116818
39.621305686523314,61.06327268180849,16.389004683666876,-5.9927420795693935
-57.26203214989553,115.04490209303205,-9.645565620347131,8.96108544493398
31.189150879687237,65.83015184271017,8.355668240410726,-4.436415041595953
33.45088646149846,64.52818821112346,45.681725740414066,1.4265564072947485
63.27471683578909,47.937264897391294,5.135932074198536,33.631263267902604
92.27990898431815,31.858958208461885,-9.403667532722883,-6.2833431940043205
71.74858999415117,43.179906046614214,10.374017615732248,8.182120825737966
-16.001554899240446,91.89146552971359,37.550142888587956,-19.669332476432814
-66.41426804008151,119.94863872700095,15.598607300514965,-4.961853608069329
-22.978457684835494,95.75810168436047,-3.1150580848777634,24.661259563566343
-51.43339916549188,111.63242926190573,12.671368973031225,32.44047840995803
66.88210322612728,45.97644051750841,57.1450313550407,-1.7749796156152304
-17.337625038433412,92.75733746294823,-2.659380159418163,41.23090188073665
16.3333094163105,74.1212004786984,-12.990784321417664,27.809509514347447
45.04906914059883,58.0270623931036,50.516493822576734,14.21652030376244
-0.9717955649453438,83.65020862631837,17.83654257257994,-5.082761738512148
92.00252423455005,32.005358569154815,51.01051539720037,-6.325341513012467
33.3777833642778,64.4602248514568,34.00251133514302,31.590194498684273
22.544229201651927,70.64095764121878,6.582617595063851,-0.3837522299622787
-51.97182125585976,112.16098725066206,8.681947200097577,9.49437994661067
-39.0871778114078,104.69254990080658,50.90440023228353,15.644518357735052
38.541465358605706,61.760503627057915,57.56459216499776,32.52802945566565
-4.622030057542278,85.83025932086898,36.82935681022915,11.427477371410037
19.656609409560573,72.27842375062598,1.3259398897292842,6.190765394850213
71.43168250214093,43.41100548065441,10.383951419936105,2.9769381166242566
36.49860024277701,62.82371836014297,-15.088625244131643,-10.061536466722476
64.30502209050246,47.48369566006953,30.319261977418236,-2.9294754951129196
-17.206431252029965,92.704241525754,52.237636491195175,32.85499356106108
-69.02117352580655,121.39430519743638,43.45529183821676,-2.40259722210984
-32.75974812379622,101.1296916459796,54.82451372138932,23.558787041079977
75.92349052553743,40.99632864693424,34.544514016449654,48.91706200023593
-39.20451408165638,105.01618124884874,19.435401089818324,1.792216231340209
-59.552556346470304,116.19962369136215,16.37652936401198,20.492044399933828
-68.90851732536332,121.49510803208695,-6.898506508679458,2.6978794852179284
92.31984282879883,31.82157227796008,21.657516076249408,-8.809840974441075
-44.49817071431892,107.83376908113794,1.4656441198354175,36.82990427516571
-67.49410192562854,120.9637213169118,29.903869126344535,33.25686991244227
-18.631406506174464,93.38245617795775,35.67147300104198,18.590150628589036
-73.15619801149249,123.74739622423239,50.27136498530014,-2.9837940470789044
45.704195183221245,57.747298913457506,2.0035545029226323,32.33294193392235
