feat_0,feat_1,feat_2,feat_3
10.028121254828697,-11.736849249971364,63.34896747467977,93.0780072984493
-8.008566307625323,-62.4995973490465,64.51528613219516,92.5809038374129
3.2828676036945907,-23.122138215280245,65.68160478971055,92.08380037637652
-14.327896889038431,-62.031180428641,66.84792344722595,91.58669691534013
14.471844374119101,-12.654278712972548,68.01424210474134,91.08959345430374
0.4281764942419599,-53.51496039061631,69.18056076225673,90.59248999326735
-22.001334550465437,-64.89422427731691,70.34687941977212,90.09538653223096
8.203032289925787,-77.76025569782207,71.51319807728751,89.59828307119457
38.09813770802113,-59.31125424912254,72.67951673480292,99.75445388897036
-28.607820556281467,-37.74797983165273,73.8458353923183,99.25735042793397
-3.0835913396331733,-55.99982696558608,75.0121540498337,98.76024696689758
23.855546059396133,-77.1662446011229,76.1784727073491,98.2631435058612
-29.119711394299102,-35.46532252437985,77.34479136486449,97.7660400448248
8.88694788639993,-12.228369905608126,78.51111002237988,97.26893658378842
28.6466369218152,-17.453520082004516,79.67742867989529,96.77183312275203
-2.724386145548216,-79.18934305380138,80.84374733741066,96.27472966171565
22.24718383503251,-25.97727974399499,82.01006599492607,95.77762620067926
-7.610376472041075,-75.62044899826627,83.17638465244146,95.28052273964288
-30.050155046513733,-14.881639830052542,84.34270330995685,94.78341927860649
-4.180090108282947,-69.57093785321862,85.50902196747225,94.2863158175701
-13.26984077829302,-27.447560481332793,86.67534062498764,93.78921235653371
24.65892652698841,-12.69663292482057,87.84165928250303,93.29210889549732
33.83987878845538,-73.12445689088634,44.34527644516171,92.79500543446093
-21.49890716116994,-49.071789670955845,45.511595102677106,92.29790197342454
14.579047550048735,-20.997662001723498,46.677913760192496,91.80079851238816
-2.336592574434313,-12.9340405833834,47.84423241770789,91.30369505135178
17.71698956839714,-29.031342630732574,49.01055107522328,90.80659159031539
35.639858331821756,-40.228261702360484,50.17686973273868,90.309488129279
-34.332622694993105,-79.94424682114557,51.34318839025407,89.81238466824261
4.064140853489022,-39.07883051209256,52.50950704776947,99.96855548601839
-17.137909027467558,-32.04991876023099,53.67582570528486,99.471452024982
23.568210844159573,-56.19334611775391,54.842144362800255,98.97434856394561
-21.83795049914667,-40.02533616558665,56.008463020315645,98.47724510290922
1.4615551595427334,-45.33229328537583,57.17478167783104,97.98014164187285
-11.34938753061703,-38.54459550627705,58.34110033534643,97.48303818083646
2.506560556768072,-25.955523300341703,59.507418992861815,96.98593471980007
36.85868712915833,-37.16860319430344,60.673737650377205,96.48883125876368
32.820064947381766,-16.18205289529167,61.840056307892596,95.9917277977273
-4.5259033407020475,-46.1824486245717,63.00637496540799,95.4946243366909
0.18028946922593292,-18.6446703056183,64.17269362292339,94.99752087565452
8.835483032193558,-73.62206927175055,65.33901228043878,94.50041741461813
12.812819139733115,-42.320514206944594,66.50533093795417,94.00331395358174
0.669490624449125,-34.105640419130395,67.67164959546957,93.50621049254535
17.617010403629244,-60.938224297908626,68.83796825298496,93.00910703150898
1.0116313941207125,-78.70625102515746,70.00428691050035,92.51200357047259
11.199854271054065,-75.28413752223369,71.17060556801574,92.0149001094362
-1.1609592679725012,-75.39460590184943,72.33692422553113,91.51779664839981
-8.611434412423932,-40.5861611354614,73.50324288304654,91.02069318736342
-23.651183127309444,-19.656449039160584,74.66956154056193,90.52358972632703
31.79756066228704,-16.52419733051118,75.83588019807732,90.02648626529064
10.089067243071213,-52.94758589811151,77.00219885559272,89.52938280425427
15.6341507723711,-65.0050417126995,78.1685175131081,99.68555362203004
-16.05368892021638,-16.455227083599375,79.3348361706235,99.18845016099365
12.05963019758488,-75.37330626810208,80.5011548281389,98.69134669995726
36.37472886432465,-68.85203296655666,81.66747348565428,98.19424323892088
18.210683546675817,-53.32300507932516,82.83379214316969,97.6971397778845
-24.009267933477354,-70.33231792623842,84.00011080068508,97.20003631684811
25.48376029710908,-64.45334559993142,85.16642945820047,96.70293285581172
5.684369582313046,-79.0448078945725,86.33274811571587,96.20582939477534
10.40999174676319,-17.108467833353536,87.49906677323125,95.70872593373895
35.608967523611014,-46.55740532020631,88.66538543074665,95.21162247270256
-22.20616048130033,-51.70546476729635,45.16900259340533,94.71451901166617
9.388168936467693,-50.30938991823664,46.33532125092073,94.21741555062978
6.417004365185861,-50.584885731776964,47.50163990843612,93.72031208959339
14.72071616465562,-50.57980302854983,48.667958565951515,93.223208628557
-8.28421079127654,-30.65420780474293,49.834277223466906,92.72610516752061
36.93578842780221,-64.95177018326434,51.0005958809823,92.22900170648424
1.070060560729658,-65.48459510448154,52.16691453849769,91.73189824544785
7.893980709853153,-51.5348557516414,53.33323319601309,91.23479478441146
32.25407463156411,-10.098489630488011,54.49955185352848,90.73769132337507
-24.290099139707472,-18.50443082027973,55.66587051104388,90.24058786233869
-15.798706410662643,-48.16725747598604,56.83218916855927,89.7434844013023
-34.60742314797132,-41.40945147857068,57.998507826074665,99.89965521907807
23.896186681780712,-26.862564806824366,59.164826483590055,99.4025517580417
23.448344428260597,-70.02621219305374,60.33114514110545,98.90544829700531
3.096929996185594,-19.663207606063843,61.49746379862084,98.40834483596892
-30.098317315904776,-65.90593092640098,62.66378245613623,97.91124137493253
-18.547731277229865,-68.73878391757373,63.83010111365163,97.41413791389614
-8.283471087806287,-24.075920448938753,64.99641977116703,96.91703445285975
35.409850187350656,-24.10327259437605,66.16273842868242,96.41993099182336
14.6331243145057,-67.82392102258054,67.3290570861978,95.92282753078698
-17.712860218333837,-20.194406176896287,68.4953757437132,95.42572406975059
-12.171026696833184,-14.806491198875968,69.6616944012286,94.9286206087142
-32.917741425852554,-35.57033244392388,70.82801305874399,94.43151714767782
13.690344108482144,-50.29264782037889,71.99433171625938,93.93441368664143
17.074438017862498,-11.778124773015968,73.16065037377479,93.43731022560505
-32.357030196558895,-47.52398906369785,74.32696903129018,92.94020676456866
-0.3762841504632348,-48.13509773876714,75.49328768880557,92.44310330353227
17.82547764157647,-40.612849659413065,76.65960634632097,91.94599984249588
-30.602574695328542,-73.73547476114257,77.82592500383635,91.44889638145949
-33.42295501493249,-39.326860910790366,78.99224366135175,90.9517929204231
5.061005047764098,-17.04541432777146,80.15856231886714,90.45468945938671
9.880195166850228,-76.95605581030222,81.32488097638253,89.95758599835032
32.617026640860544,-71.32844958629906,82.49119963389793,89.46048253731394
-23.79700019515449,-66.85175317273315,83.65751829141333,99.61665335508972
10.956608096474234,-55.554314620155566,84.82383694892872,99.11954989405334
-16.09943675147222,-33.123359103549966,85.99015560644412,98.62244643301695
26.276171987860835,-35.248759514816165,87.1564742639595,98.12534297198056
12.66434471660947,-34.60364850845317,88.3227929214749,97.62823951094417
1.2365201961078967,-19.60343791900219,44.82641008413358,97.13113604990778
-34.20383950769544,-68.25148394808687,45.99272874164897,96.63403258887139
11.42019576604077,-24.528250032982783,47.159047399164365,96.13692912783502
24.785829206734874,-49.04348208257349,48.325366056679755,95.63982566679863
-21.74665486628671,-77.83706484006368,49.49168471419515,95.14272220576224
33.35154634652274,-18.37711514325028,50.65800337171054,94.64561874472585
-0.28106711788547045,-19.2228590255247,51.82432202922594,94.14851528368946
-3.2147544823085354,-64.51668641720175,52.99064068674133,93.65141182265307
5.59052157180772,-29.457518191775,54.15695934425673,93.15430836161669
-0.4090969954211019,-45.545589356525646,55.323278001772124,92.6572049005803
7.122933178261093,-41.398058799538745,56.489596659287514,92.16010143954391
25.76001366965349,-20.684234658258866,57.655915316802904,91.66299797850752
-14.134856390959275,-16.798638402476335,58.8222339743183,91.16589451747114
-8.835714038592904,-44.978601212553926,59.9885526318337,90.66879105643476
-9.07976350641086,-23.478626462371437,61.15487128934909,90.17168759539837
-33.19955498646761,-36.593461065345146,62.32118994686448,89.67458413436198
1.4370752186056421,-65.1976088763267,63.487508604379876,99.83075495213775
-15.315928067191422,-27.193579145365277,64.65382726189527,99.33365149110136
-15.439312214401458,-67.93703904589522,65.82014591941066,98.83654803006498
-0.7293237700586985,-61.52346033369108,66.98646457692605,98.33944456902859
-2.8633333741233216,-38.197070880262686,68.15278323444144,97.84234110799221
-8.24344741729153,-65.8440117652024,69.31910189195685,97.34523764695582
17.063224586716416,-30.95259512771618,70.48542054947224,96.84813418591943
-17.2533599287834,-55.9781953942917,71.65173920698763,96.35103072488305
8.997048575319802,-45.58422533901211,72.81805786450303,95.85392726384666
-18.075723650569994,-71.65888834042873,73.98437652201842,95.35682380281027
19.405553772470547,-56.497153584044696,75.15069517953381,94.85972034177388
18.930646582988572,-72.17171712950835,76.3170138370492,94.36261688073749
-10.836285322559764,-13.332228055802041,77.48333249456459,93.8655134197011
-33.34035588367471,-11.092224878141884,78.64965115208,93.36840995866471
34.6656053941207,-11.307071704996083,79.81596980959539,92.87130649762832
18.98995372426397,-71.720897028814,80.98228846711078,92.37420303659195
19.83158438323484,-55.525442062467505,82.14860712462618,91.87709957555556
-20.23968894723791,-48.02039638078742,83.31492578214156,91.37999611451917
-3.6912453115230335,-69.57485346766002,84.48124443965696,90.88289265348278
29.730368735195796,-18.853010859761945,85.64756309717235,90.3857891924464
-24.050165442853988,-44.54689841767464,86.81388175468774,89.88868573141
14.256747143625937,-37.98256169184323,87.98020041220315,89.39158227037362
-6.158909817997625,-70.54940266025835,44.483817574861824,99.5477530881494
-25.672177823594545,-65.10726071078062,45.650136232377214,99.05064962711302
19.224572871954464,-22.784826276223207,46.81645488989261,98.55354616607663
11.564650515666628,-72.36782247432615,47.982773547408,98.05644270504024
-26.23705924699808,-30.89840736146345,49.1490922049234,97.55933924400385
-9.799799268052354,-55.90452825457942,50.31541086243879,97.06223578296746
36.632148732221225,-52.515044900443755,51.481729519954186,96.56513232193107
-21.976917669344708,-14.121976330220498,52.648048177469576,96.06802886089469
16.642027099284547,-46.90950479073841,53.81436683498497,95.5709253998583
-22.122735778763122,-37.77637684408769,54.98068549250036,95.07382193882191
18.927028467778257,-69.3304873537795,56.14700415001576,94.57671847778553
1.8004462754084045,-41.558289139217564,57.31332280753115,94.07961501674914
27.138137228241504,-66.46198860847504,58.47964146504655,93.58251155571276
23.191113453011475,-79.2643024349326,59.64596012256194,93.08540809467637
34.16171873021466,-44.489699184067625,60.812278780077335,92.58830463363998
15.716467136591376,-46.874875177137554,61.978597437592725,92.09120117260359
17.169121059075586,-38.38748221934234,63.144916095108115,91.5940977115672
-26.39965667978717,-19.713954863118836,64.3112347526235,91.09699425053081
15.36830836547005,-62.43469273411431,65.47755341013891,90.59989078949442
20.279505618099208,-72.05494808416306,66.6438720676543,90.10278732845804
37.73573413322434,-54.52219642698961,67.81019072516969,89.60568386742165
5.769717246566117,-44.237200220629454,68.9765093826851,99.76185468519743
-35.35104912595562,-48.82487405942462,70.14282804020048,99.26475122416105
23.81267167164623,-18.47251702615052,71.30914669771587,98.76764776312466
-7.11752498319219,-69.7166563395523,72.47546535523126,98.27054430208827
20.497372260418338,-19.99779092606338,73.64178401274665,97.77344084105188
27.498254956954696,-18.028566395993096,74.80810267026206,97.27633738001549
3.2033387665357225,-17.322597976303967,75.97442132777745,96.77923391897912
-34.988079645677246,-62.221963150480164,77.14073998529284,96.28213045794273
26.75379523021155,-80.91746558924574,78.30705864280824,95.78502699690634
3.5354480699537305,-17.341224625359487,79.47337730032363,95.28792353586995
27.135511789641086,-43.87920025387613,80.63969595783902,94.79082007483356
-25.630096652461013,-32.483775570606824,81.80601461535443,94.29371661379717
-18.427488126182336,-45.574164562925624,82.9723332728698,93.79661315276078
4.506468495194497,-79.29059339455713,84.13865193038521,93.2995096917244
19.21408697057712,-61.63123168262028,85.3049705879006,92.802406230688
-15.603076012990186,-49.711980214951176,86.47128924541599,92.30530276965162
-22.016076543804203,-41.72034345335679,87.63760790293139,91.80819930861523
-24.65812436511382,-72.80152109625433,44.14122506559006,91.31109584757886
15.323201027475392,-62.043734826607555,45.30754372310546,90.81399238654247
-25.77276762808126,-48.067032073717655,46.47386238062085,90.31688892550608
-30.212477528143772,-27.24911757319773,47.64018103813625,89.81978546446967
-34.79744619061402,-25.13420386878316,48.80649969565164,99.97595628224545
-0.7954524204892195,-54.38362484510222,49.972818353167035,99.47885282120906
-31.32489626479702,-34.117876272538076,51.139137010682425,98.98174936017267
12.412153336014242,-47.525320688764396,52.30545566819782,98.4846458991363
4.236670759185344,-71.31121727823282,53.47177432571321,97.98754243809991
14.102306777831245,-36.80773961631463,54.63809298322861,97.49043897706352
8.327942094744465,-62.57639688413509,55.80441164074401,96.99333551602713
-31.27684394278711,-35.893822835591244,56.9707302982594,96.49623205499074
-19.085770730090893,-11.472134525935495,58.13704895577479,95.99912859395435
-5.6272845997552885,-23.679775569937803,59.303367613290185,95.50202513291796
20.749153581510846,-16.56558518308254,60.46968627080558,95.00492167188158
15.13371592445079,-70.28347248846873,61.63600492832097,94.50781821084519
34.605670299308045,-79.1547635456709,62.80232358583636,94.0107147498088
-28.849450518157717,-80.35074201070813,63.96864224335176,93.51361128877241
-29.988908804999127,-64.53281730808155,65.13496090086716,93.01650782773604
6.685744070171701,-15.742010839513533,66.30127955838255,92.51940436669965
-31.355847566189105,-43.11266985558152,67.46759821589794,92.02230090566326
30.366841225723434,-42.01150611047558,68.63391687341334,91.52519744462687
-3.328867282576624,-24.125515437492318,69.80023553092873,91.02809398359048
35.12129806098862,-63.110716687899156,70.96655418844412,90.53099052255409
16.18864770066518,-48.58461303492004,72.13287284595951,90.0338870615177
-22.5592402795644,-54.15959015267292,73.2991915034749,89.53678360048131
14.858467461919673,-38.359798319279115,74.4655101609903,99.6929544182571
-33.45683704319269,-15.10098835713972,75.6318288185057,99.19585095722071
26.450297409199116,-33.05644937169906,76.79814747602109,98.69874749618432
37.71754805146281,-62.53935013697401,77.96446613353649,98.20164403514794
-4.260753490729389,-59.526219006934355,79.13078479105187,97.70454057411155
16.65949585363029,-21.332941485242053,80.29710344856727,97.20743711307516
-16.801420027335936,-53.65639222176513,81.46342210608266,96.71033365203877
-18.55675637475677,-14.173769622854628,82.62974076359805,96.21323019100238
24.605911019471463,-70.25593484070183,83.79605942111345,95.71612672996599
12.66438840859088,-75.67870774928126,84.96237807862884,95.21902326892962
3.8908368977684944,-45.55966171243034,86.12869673614424,94.72191980789323
11.957651256944771,-23.62480138655802,87.29501539365964,94.22481634685684
-15.165632042511096,-51.56997289060914,88.46133405117502,93.72771288582045
-34.73376272379711,-52.460305719374645,44.96495121383371,93.23060942478406
3.2581546780919837,-24.164914398810573,46.1312698713491,92.73350596374767
18.39798327375229,-29.190920400958504,47.297588528864495,92.23640250271129
36.286845428912,-43.53861746209969,48.463907186379885,91.7392990416749
35.91237574824768,-41.99114576535527,49.63022584389528,91.24219558063851
28.71298375043159,-44.5551494823495,50.79654450141067,90.74509211960212
-11.235766843901931,-37.76612144025566,51.96286315892607,90.24798865856573
2.546658125465136,-65.72760294464803,53.12918181644146,89.75088519752936
7.533872634111582,-10.602093377926188,54.29550047395685,99.90705601530513
12.007893162218103,-35.32712531370427,55.46181913147225,99.40995255426874
-8.938699666999995,-40.17853766229687,56.628137788987644,98.91284909323235
15.400868512569062,-40.90589191936604,57.794456446503034,98.41574563219596
-18.977587765870854,-24.800765675942387,58.960775104018424,97.91864217115958
20.690268921973747,-59.25525560513147,60.12709376153382,97.4215387101232
-9.0632289678775,-49.41949290580516,61.29341241904922,96.92443524908681
15.469824977865251,-15.08184576709727,62.45973107656461,96.42733178805042
-10.524291242147932,-73.41492804317424,63.62604973408,95.93022832701404
14.985565878515409,-26.366196477653098,64.7923683915954,95.43312486597765
36.09234640291879,-74.77458303768503,65.9586870491108,94.93602140494126
-10.272451282491467,-47.572816414807484,67.12500570662618,94.43891794390487
-33.456134099210736,-63.69022335744132,68.29132436414157,93.94181448286848
-10.850092002469562,-59.98896262208984,69.45764302165696,93.44471102183209
0.14587190549664797,-26.45106724818757,70.62396167917237,92.9476075607957
-1.4293964507414003,-14.019785935474097,71.79028033668776,92.45050409975931
-16.209438768381553,-67.30350573930426,72.95659899420315,91.95340063872294
14.352115730551944,-70.34591581195876,74.12291765171855,91.45629717768655
9.850010770290815,-72.43627344206833,75.28923630923394,90.95919371665016
-18.684262458359107,-80.75371187779788,76.45555496674933,90.46209025561377
-26.393609617463316,-23.554222366373125,77.62187362426474,89.96498679457738
4.642780138501585,-47.88797600026551,78.78819228178011,89.467883333541
-17.742065358708004,-37.21433544946482,79.95451093929552,99.62405415131677
13.303606020474618,-27.71529131507304,81.1208295968109,99.1269506902804
36.88986438285063,-53.11400798209078,82.2871482543263,98.629847229244
-3.982544060607733,-21.405974313140412,83.4534669118417,98.13274376820762
2.558058004523353,-49.30309835725414,84.61978556935709,97.63564030717123
25.695123927268455,-26.358739602944027,85.78610422687248,97.13853684613484
32.938836868319555,-17.29426498399519,86.95242288438789,96.64143338509845
-16.98814658349245,-40.83034804904097,88.11874154190326,96.14432992406206
-13.595478754322421,-42.94760812978881,44.62235870456195,95.64722646302567
-33.27396700482074,-40.32958232399976,45.788677362077344,95.15012300198929
20.336707958708914,-50.907156194125044,46.954996019592734,94.6530195409529
-27.961335221378583,-54.67717583539503,48.12131467710813,94.15591607991652
-22.686010737788706,-50.551830832722274,49.28763333462352,93.65881261888013
-27.687037337194127,-36.934376668293865,50.45395199213892,93.16170915784375
32.929806503857776,-15.381647039765049,51.62027064965431,92.66460569680736
-35.51168610655773,-78.40681943047404,52.786589307169706,92.16750223577097
-23.840779570122855,-47.37048555434557,53.952907964685096,91.67039877473458
-24.46749818800166,-69.84654563296866,55.11922662220049,91.17329531369819
-6.641131542607635,-49.30403270631152,56.28554527971588,90.6761918526618
0.23960762724451712,-15.572628142714954,57.45186393723128,90.17908839162541
28.579009759349304,-12.056951844346436,58.61818259474667,89.68198493058902
21.014206543085585,-20.89605323876537,59.78450125226207,99.83815574836481
4.326013893735173,-70.54941425871151,60.950819909777465,99.34105228732842
23.09600523513999,-10.040387345293944,62.117138567292855,98.84394882629203
-19.78063152614476,-33.358594031895684,63.283457224808245,98.34684536525565
11.920660952007402,-51.427821757883876,64.44977588232365,97.84974190421926
-6.994125054567039,-39.2313134850193,65.61609453983904,97.35263844318287
21.25487467835093,-42.60021428400403,66.78241319735443,96.85553498214648
-1.8394923399683805,-52.85608820525922,67.94873185486982,96.35843152111009
31.602782319893663,-53.067155685274116,69.11505051238521,95.8613280600737
-34.9149338536881,-41.409368829198364,70.28136916990061,95.36422459903733
-4.832691018480048,-42.16871444868147,71.447687827416,94.86712113800094
-12.094436272403556,-60.199468604512006,72.6140064849314,94.37001767696455
-14.576807805768798,-70.42476218088967,73.7803251424468,93.87291421592816
7.791016954023377,-72.69087740935093,74.94664379996219,93.37581075489177
14.461233711978025,-20.01563682541915,76.11296245747758,92.87870729385538
-19.195475852624686,-47.79198883187254,77.27928111499297,92.381603832819
21.96044461915217,-41.90832192002854,78.44559977250836,91.88450037178261
-22.64458100465592,-66.09933834996697,79.61191843002376,91.38739691074622
-5.567802967207722,-58.396027032937006,80.77823708753915,90.89029344970984
10.155008472829898,-67.84999017993955,81.94455574505454,90.39318998867344
-18.58876756690055,-33.037023714550664,83.11087440256995,89.89608652763707
11.763020493572867,-40.943704659936664,84.27719306008532,89.39898306660068
-21.34477694899161,-28.734401596506494,85.44351171760073,99.55515388437645
-5.258137362009073,-58.80003621865712,86.60983037511612,99.05805042334006
19.96932232911319,-49.37162506761173,87.77614903263151,98.56094696230367
31.79834162718123,-48.41427461982875,44.27976619529019,98.06384350126729
-24.796455882398547,-67.01058407903275,45.44608485280559,97.56674004023091
32.956984490454204,-40.78421793307076,46.61240351032098,97.06963657919452
-31.981433287201483,-17.229969612510892,47.77872216783638,96.57253311815813
3.097158177764385,-10.632049248646545,48.94504082535177,96.07542965712175
35.90541481334925,-53.457468824964536,50.111359482867165,95.57832619608536
32.38986456912856,-78.21277776309833,51.277678140382555,95.08122273504897
29.570480375102605,-20.554877521914953,52.44399679789795,94.58411927401258
-11.40464777996987,-20.60480139350161,53.61031545541334,94.08701581297619
16.96054102224395,-34.865426029318364,54.77663411292873,93.5899123519398
-6.89840163238463,-60.68394022855523,55.94295277044413,93.09280889090341
-15.521371558234797,-72.18201095198926,57.10927142795953,92.59570542986702
13.366411095619668,-12.599127384872652,58.27559008547492,92.09860196883065
35.778707173533675,-43.18775856081811,59.44190874299031,91.60149850779426
-16.366731211409355,-19.37373197409078,60.608227400505704,91.10439504675787
-32.65667870336366,-19.76526634586795,61.7745460580211,90.60729158572148
7.835727843093331,-23.59109701730953,62.94086471553649,90.1101881246851
9.494847589446579,-61.17806667787436,64.10718337305188,89.6130846636487
37.42562041980551,-18.785365350666474,65.27350203056727,99.7692554814245
24.912376094828424,-68.75823921913738,66.43982068808268,99.2721520203881
1.7401488992173668,-25.852398066545625,67.60613934559807,98.77504855935172
22.12544662685096,-66.30045688167226,68.77245800311346,98.27794509831533
20.88371639454403,-39.29586151366014,69.93877666062886,97.78084163727894
35.83115453046943,-19.786913627229666,71.10509531814425,97.28373817624255
-29.30874386766873,-60.19457334005348,72.27141397565964,96.78663471520616
25.860381940570385,-71.20076854970193,73.43773263317503,96.28953125416977
20.107902013415476,-24.518760330608018,74.60405129069042,95.79242779313338
-19.72659378511137,-36.24781095112423,75.77036994820583,95.295324332097
-10.690752219826333,-22.66218587989595,76.93668860572122,94.79822087106061
36.26812632207097,-12.423344753377087,78.1030072632366,94.30111741002423
24.811640052094425,-21.261216035498066,79.26932592075201,93.80401394898784
-17.648915485004355,-10.718322134077177,80.4356445782674,93.30691048795146
35.642351188716844,-59.94329087584542,81.60196323578279,92.80980702691507
-19.027569976729136,-69.40529730973043,82.7682818932982,92.31270356587868
-26.42560609495762,-42.13592024014821,83.93460055081357,91.81560010484229
-0.2876209236185616,-41.73410295038601,85.10091920832897,91.3184966438059
32.87246634605344,-32.60898280668074,86.26723786584436,90.82139318276951
10.303364651194734,-28.02994276539014,87.43355652335975,90.32428972173312
17.999723647194457,-48.04248075596832,88.59987518087516,89.82718626069673
-25.59857705543393,-18.097321519339438,45.10349234353383,99.98335707847252
36.091446284576904,-68.491455394909,46.26981100104923,99.48625361743613
-21.190734004412867,-76.47410887874737,47.43612965856462,98.98915015639975
-8.269515106974623,-70.23030569271606,48.602448316080014,98.49204669536336
-25.01297725574279,-72.09163619395964,49.768766973595405,97.99494323432697
-11.140942226952916,-25.06085429838941,50.9350856311108,97.49783977329058
-16.21447964435552,-74.50810629356349,52.10140428862619,97.00073631225419
-30.655641318638892,-34.693402494509485,53.26772294614159,96.50363285121782
19.941449933127245,-50.097988468191716,54.43404160365698,96.00652939018143
-31.185501114759383,-15.225031967004163,55.600360261172376,95.50942592914504
12.667420615170577,-62.821127941950394,56.76667891868777,95.01232246810865
-0.24425752502894227,-22.187868816081682,57.932997576203164,94.51521900707226
10.931419922656453,-70.73050253974742,59.099316233718554,94.01811554603587
-12.187950695780629,-69.17757051347738,60.26563489123395,93.52101208499948
-34.868836536210104,-48.79629197310879,61.43195354874935,93.0239086239631
30.273674419749497,-18.125196496006538,62.59827220626474,92.5268051629267
-28.208242201734873,-60.77932242823486,63.76459086378013,92.02970170189032
33.31517264341207,-68.61129892748251,64.93090952129552,91.53259824085393
-10.868369765199088,-71.45956477498088,66.09722817881092,91.03549477981755
18.81742053980122,-60.80826990297095,67.26354683632631,90.53839131878117
27.7954488686551,-10.595431167388035,68.4298654938417,90.04128785774478
-25.208820303130082,-35.57411507666257,69.59618415135711,89.54418439670839
20.167480928541465,-46.36675415366796,70.7625028088725,99.70035521448416
-8.322797478852273,-79.98257613783925,71.92882146638789,99.20325175344777
20.62237562031472,-55.324733166206144,73.09514012390328,98.70614829241138
