label_0,label_1
-2080614.7096278055,-2573666.503398236
460335.92435553856,2483274.2263989253
-929501.3124969281,-1022338.56143038
110832.2972930989,-1480532.5805964924
1868109.2961706168,-1412709.4691984316
-416913.8920479241,-1813926.9872407971
604470.3209052972,-3024315.9328947174
-400329.359344631,-3044732.8166545792
856745.3691365753,-2579949.6158514526
1861168.493121827,-2054150.1046204204
-699412.3017724919,697636.1707343215
468937.4035129661,-3096527.2210985464
-711067.1043935907,-3117351.353109358
1652441.5791982966,-2157207.8022537315
-744614.4328408743,-2518513.557495403
359899.0420902457,-2286485.530002457
-360925.09639479616,-2425892.693717631
-44618.0063377728,-2965755.922718541
2023313.9386137545,-2278416.576254504
1266370.8875088287,-3145771.9332993515
38865.27606163358,-1541668.076772878
-445100.5698868215,-2865677.867486975
767322.7577293955,329624.00456153677
707319.6208487453,-1372155.6792956025
-22735.80123275033,-1700697.6732577279
1094652.8506618147,519.9098141804325
448115.56369282474,1464636.3917187906
823918.8027732755,1274730.0568759728
398173.81402483076,1611908.9598634753
-252018.745669364,-638972.1784905276
-1387850.3841477796,-2013587.3748074623
789310.6950878936,-1522672.676227597
683675.1257551572,661158.8700723116
1217055.2699605264,488213.9295866948
-1590192.4795363054,-3009019.381250119
1093590.2062275112,1695327.465460307
2178195.0148300617,1398216.8446924672
1166018.6687759128,408698.6114489013
-275675.3845099522,2240775.958494736
1626650.8607983103,1651976.690284779
890643.3813225013,3123626.8731375183
-394156.1595367844,-1724361.7347915368
1816910.2122675201,1051210.185419524
-421225.96530957904,-1955592.8156555018
843752.4268421299,-2256146.2398650153
684744.7751023563,-2102170.98433253
1038861.4737745805,-2048372.4215635057
-265627.0691840358,-2555874.7314715954
2004014.4482701682,-1226456.035196015
437165.7040223616,-861647.6336760477
648854.4238026908,-1469243.6299054858
1073943.1667176844,-3035790.4670130564
-1181970.2820429215,-2566654.6524726143
-306970.9055913781,-1114775.8039306912
-1243168.7221877864,-2493179.0138889737
1183403.9904698115,-3311020.3768726825
1592147.9660397924,-978601.0474326372
-237121.64380492407,-3358994.0041516954
-695042.1473494977,-368036.86091805
-263940.052208289,-129764.96874384335
-688176.6260588431,-2806699.3250863114
1565219.2225813693,-2542079.560856499
1059729.5501981815,-40596.01053552655
-1229751.8687876998,-2725275.8167208387
-1208099.98652577,-2897591.4287390276
-1282785.0758342308,-1626259.9479615642
845548.0577423625,-450026.76213975355
-33677.045241654254,-2554202.4052350996
-928565.6062894787,-318030.5584906709
209771.1734581145,-112910.7162499477
815338.8568392291,-397989.5267730753
-418495.51547505916,2524721.31492918
-1092883.8936909612,-443516.66345457226
-480115.0307647311,-1615807.948572148
863996.3923644844,2804407.5155668193
1648090.8582299284,2491007.3676190833
-373543.3256014973,1555544.869025083
890640.1083489115,610289.4168859719
-960258.8521637793,-1222037.6489932986
1127271.5945434805,-453772.6750560592
401512.7754636919,-497806.628469998
1995.8054456519362,-3620206.6866658037
-722211.6310997189,-1110770.611086606
587227.486731833,-3406746.8670009635
1623816.2358165693,-2472588.622030752
-347389.8284255922,-334295.36669047305
1567529.5959849472,-3402431.5725693833
-224328.75229053933,-3119753.352715184
299936.6222135509,-1008649.3238430611
249985.37561255333,-2578540.321552509
246087.94814418102,-1735489.6120915904
494566.8377054304,-1844305.8918449818
960782.8392677571,-2617944.1556721055
-954120.13749099,-2667294.3498043288
-128070.17171142816,-1234344.4557357088
-595556.2434875673,-2194915.200577019
-1065250.0086216105,-1456054.6134783754
552563.0838432672,-924298.289356384
-933748.1370027673,-2963702.04749618
-153498.23727004862,-216879.7675432008
402777.03339115635,-650184.6679734404
-94371.13597847534,-1966205.1993852875
121067.24391397189,54955.81745613706
666729.9616542653,-2070476.5461529838
-333719.33760305296,-281885.70924414427
577738.5686599987,-906512.2688261392
-162794.74653968756,1330551.3116706135
1192995.1496586483,144799.7991963478
1230564.1289972176,1361390.9323500085
-1313983.262136714,-2566544.2504813694
-2197214.1012450745,-2937465.9409630722
724353.1147877116,-1883157.996413393
1227396.6741625345,2091437.053159866
1158652.8774481856,1150408.3493105362
-454163.8464998705,690306.7638730259
468991.8796656153,2684466.555774949
627127.5449996239,-747205.9232534815
-596132.3855132204,845280.1903781561
570954.4153559534,708225.1765501689
350276.2074674962,-1847374.3573665437
-459187.2315800333,-1698489.5462347248
1042196.5138096173,-3862921.527382575
1065059.5450875387,-1630074.0386831157
-998473.1185629743,-2981759.2106227796
46057.95808531158,-1927568.915828917
2285410.827741572,-2248826.203923392
-1319970.9445607485,-3373964.6879488127
1112488.7555689937,-2197573.727033968
-739916.2936302173,-2270257.506397573
1223615.9608335835,-843655.4486708747
275889.611730969,-1989633.3617722313
1552710.4706157877,-720020.1626581512
1234176.2678938727,115182.36918659278
1786020.295327125,-1446178.53721742
901484.2708249337,-1239616.679767333
826961.3014817245,-1523455.7811867136
-1364978.3046802473,-2433836.760583584
942495.4919946318,33926.83000174277
1093834.3076913906,709267.9666027076
1821878.051188213,-12871.018425922468
456361.61049319524,-1800692.892105706
-1182778.9838292587,-1269570.8171375103
666004.7800933626,-2947203.6607024577
208693.97422029154,547767.19036886
471747.8228535465,-2601345.227347236
766248.0232439176,-2505967.3622411
-566777.7563814981,-2625283.748591273
-809009.2200316559,845438.1208868654
1559721.8666910976,2013964.4034076466
-587829.4561352698,-2239128.438100836
1356046.0379496743,-67584.78606629433
-1186641.4972894094,-1130607.4565989587
-517434.66042134276,181454.55472561187
777177.0986899419,3135585.1001086277
1245247.1202917425,1858270.5918656103
-253854.2247432542,1060139.066215819
-671574.0256447962,462208.9284851271
-402563.7431050304,-543182.4833154604
1038436.5771391398,-1502478.9094255588
-558600.2326593223,-1588028.2237633208
-1024793.106537517,-2315431.2712550554
-1497386.3980969149,-3417968.7901468826
466390.9483972659,-2419590.757460707
-1171470.2798238716,-2953213.3251253203
1004122.0925465632,-2604936.4109374788
691112.2680640586,-1186466.3164382756
876704.029166298,-2829022.3284004317
835239.3869118026,-1417978.854493245
-1152652.5895399416,-2430985.1042091027
-1407630.9885846253,-3430767.30012476
-478329.1823381535,-2866958.3187398505
594499.8272442468,-3100911.8714683345
1035302.5299608948,-282436.9310295016
1749934.8652987105,273847.0504351796
-546175.1827192338,1376256.499861952
-623374.9606484366,275007.92712132644
-264220.5553319321,-2605693.9035333986
-962982.3925060313,-1011928.3684219845
1454138.3467886327,-856594.231416976
-466737.2426727277,-1868819.6358737135
1745377.9115118175,619666.0947996492
862676.7775968316,-106962.16264738534
-428243.31499767734,489382.8820196939
740436.2290968881,-1712965.7669121893
-2263156.7074045003,-3437771.0497088083
1186972.7596261576,-1637905.4052597573
2230709.7574321055,542518.8221271188
252493.94164773534,495500.66726957506
197337.83877064922,-2035849.9454020383
-329983.8709048541,400654.55854426045
-1739616.058429622,-2683061.2554420666
1572434.4384897526,2001396.3706553185
1108760.8011323882,2674783.021851832
344189.55451324675,454981.8548357687
-28255.538531588292,-1026459.3962653973
-203300.5934766955,1284981.0031552091
-797379.1217712006,-1655718.7975914532
154417.07608005434,-2962485.3150796387
955909.3155791647,-2814752.2575770416
2013676.4633301052,-2197831.6541924863
1941621.0806553208,-2129445.2980185244
1556278.7291079639,-1921683.6570760964
-265727.1460146203,-1918036.6776935689
450897.18249101326,-598508.5054558915
-140275.9275334506,-4150233.873408586
762942.8951736094,-3097005.132183469
-205797.91836283496,-2617609.5589180933
993481.5803844732,-2591641.265671218
-1042472.1185664105,-3089303.2725096
1401155.6513430974,-1387110.6817806428
-88761.14197922034,-1615105.3370177948
237322.20613270797,-3275915.847788082
43214.364674236305,249490.8409024598
497586.7955834096,-2494716.6412051334
1926938.380504708,272953.48527489154
-188038.73670113384,-1028947.8621171112
-739272.0186002943,403686.92883900495
-27634.481497038956,109689.82125009241
-280143.1468090979,-1900597.8698294219
-775938.0212712797,-2503602.4209616273
-112698.30912315472,1202171.6434379052
964764.0366451711,1303947.4571268333
802379.344882939,1658935.4064781456
-78796.78083518187,2922507.1079942244
-1343239.9831997603,-1584395.499453128
406566.68637323845,489024.35542101465
-882887.3847488096,-1479323.1763164024
253198.78799694811,-1831288.8544745808
2127699.0439011646,371971.47902488755
-869800.8529060261,-2161958.201075246
367076.4114143934,249531.18968731433
789686.748858097,-1119685.3872612917
801880.2809252891,-1484222.1119234415
-650426.9235022711,-45087.43984615946
-199167.2054731107,-2534286.520049506
-957170.1939191238,-2377468.8451501005
1383100.4011559587,-2332518.3539492735
-610922.1871919644,-1575289.965253941
-485668.1481683976,-1726304.8406241396
-862922.957631163,-2224409.6593748247
1377349.9066468445,-3205661.8807347678
-744757.0940093325,488171.56051723927
-581950.4527418194,-1457629.1345024505
-430345.7692499014,-4589.991223711859
29322.855786084776,-1241472.09195049
-389275.2865912779,-2652545.743690371
814323.6809606529,-2671185.894174763
844566.7680702192,-3609561.803609132
695840.5219479959,-779523.367881262
537641.1468277636,-3849794.384265543
-906330.548853867,-2556740.8057109416
885796.1457512146,-1493304.227497721
-230597.22729952776,-1996100.6562157334
1184939.6455070376,-1676104.4700345532
237712.71135120466,-887584.5769410518
1795131.8672843354,-722398.9197521273
-1221012.9262121175,-1354043.8839702322
-96260.84312412882,-1121088.9572908022
-62430.13985804747,322506.3162172871
-44028.025182239886,1322771.476011498
765503.8243394431,1422472.5804124775
89783.20097207246,-1858602.7485709921
-479871.0292562163,24606.94066675475
1019455.9555230608,-118212.80603902206
-237719.45477007734,1932198.114931035
227256.55540704654,1340605.9832610623
877692.9529237943,2163985.2665122226
-793023.5279699538,-427125.2716686381
544268.5192115115,550345.9838034259
-1375717.9883954334,-1821152.9694113592
246428.73654655542,1113644.1126684626
1195859.596150221,571606.920352278
2196757.7951113707,-3061416.6376614794
-416519.60907750553,-1448142.9420380325
2112908.0209525847,-3097101.006132738
-1495097.7974340594,-3294455.3542008502
-250581.33103442134,-3697494.1349084475
2209254.0126537494,-2176906.757870565
1789387.0204431668,-927551.3924951622
1354935.6617972772,-3235321.898709283
-699642.5627556494,-2961666.7445323425
898486.7222296946,-2419719.504738793
127140.64789876039,-914007.305433532
-153831.8264488186,29121.68969334209
103847.88087147613,-2982462.2452054136
1828035.3714486735,-1477259.9699985
-986004.584504248,-2508510.125820769
-1498660.6718449488,-2479021.252323392
72238.49282977336,-2092712.183967033
691195.8687104841,-28350.335846814392
1681578.468176785,-3341309.527265239
1659049.9746171809,-514067.89374327566
-216428.4766180151,-2828146.639475965
1479039.3957095877,-296962.33630413446
1093131.7002870312,-1736994.303503558
1392578.824258128,-2555519.1855212674
-699843.0755113075,118109.23172439533
1574141.7673744564,736326.6223333636
564575.7223141738,-2003747.9308611618
-862230.089218796,-1311712.4436033694
-958371.8770315619,-2081870.4724633987
924424.0640798041,-2089285.3343333588
604839.6475523837,-1566563.989336773
-1715996.7281853047,-2650956.894092161
1886109.7207041015,1383971.8679483507
-58614.07023285042,2478714.2458228855
-819147.9061564339,144831.06432048557
94915.89101276142,409932.767715469
1234165.645945872,265943.8549426709
89032.88554429336,-242642.1495346235
972834.9367687133,1521210.796626643
-1272388.8723915133,-3672985.83800352
2456810.0291599943,-2290680.070331298
-293707.5852937736,-990768.2914121608
202079.58811127598,-1458140.0400396083
-447305.00053504575,-940735.597893302
-558617.7951016974,-3259284.0101535143
-149527.4977033282,-662849.605087993
-1110478.7891513505,-2599411.9839446703
1314733.9287976685,-2080552.0819156913
-1651982.0767968378,-3254281.2174603944
971453.1986800279,-1136268.4139556945
-250539.04354591196,-2873555.2813553414
847340.4931848934,-391573.58235388703
-38273.78863688494,-53676.70206376513
-964768.8660814827,-1091249.6741822453
1061822.8811050847,-2565666.9188794303
-592521.8120399365,-25639.465323815642
1689947.7883915075,194399.73492314143
24638.2279043917,861753.7047936831
1076075.5397106598,101874.19168979449
529840.5886668859,-2329667.4097914468
-891521.4784053261,-1113147.7621250078
1230693.6736112353,-1508637.8295991973
189701.18479954422,1219802.7978280224
1342799.9966091816,-599831.2527809831
77678.73190272093,-3124921.130218965
1045307.152276481,-1466917.7985492423
1997971.6029388513,1086579.0584130655
1389516.2646234639,-1080450.013855352
-1537457.9413532692,-2249964.276690121
1899231.4511699907,-80169.86991866987
108335.58484388555,929867.1447639798
1373527.9229304749,-226405.72466368342
1904818.0223131012,1881526.1178558818
-1027164.1081241717,-436412.93199352943
-120789.40891027129,-702502.9789374487
-437075.4119507215,539555.5778837986
547506.0192633801,2322804.2968636947
198328.2306863805,-1593691.9636641887
-985963.6435708562,-2824617.413609142
485715.20584172965,-2050253.7730177843
1556808.634958469,-3034284.377206696
-378000.2717763988,-358201.3758788887
-989431.6606706876,-3992469.5947145848
1716008.5826488305,-2329606.121979092
1573186.2532094317,-2204767.768621122
-576883.855591731,-3010541.1293500564
736790.3041351999,-3258972.652745191
-153680.16757855593,-955762.9751101115
643838.9526823704,-216023.90799958992
1653832.8880828083,-2394282.5457609734
1364339.526287577,-717736.7791822903
44972.07066866755,-2373249.925524866
-202429.3916919545,674925.4481194654
2056026.976423366,-998804.619721552
1454576.1246094122,-2475885.389090408
509498.537243933,-263539.91143651726
427015.1569575213,-2824326.691109694
585234.913530769,23498.155314933287
-1370392.360928687,-2693637.391629145
1378721.372951903,-229396.26906325013
-34542.80922022785,646193.6520797117
1424422.8970674453,1240421.6004856038
615136.0267140337,807498.021879733
-276332.56363066233,1286127.3099255376
-167491.16302812833,296431.1122159432
-1293581.6180714497,-2673018.2770653763
77021.83761497194,2229190.8748095813
1404593.25036939,-1839641.6707274064
-182235.36388541304,-408233.62242680474
1259070.24182535,2280824.8980097054
-599660.3125489375,380284.64557330334
-511427.0703611237,3415482.3347262265
1021137.7694544413,-283506.6346997461
888371.1526656523,-475661.6275882368
76688.90273532954,-388233.5338732224
81507.18578965604,-842516.89011048
-22896.449693549446,-3081165.305882384
928793.2997850605,-1995948.7166936456
18662.041036828054,-2781495.8256343906
1666397.7943517,-2388879.2067367095
715093.1101127968,-455595.1241925109
-758017.1164451675,-1873345.0657325634
1098783.0129132804,-1511500.6175958079
1620367.1416955548,-201003.09386522768
-1377073.5938477525,-2543206.238806476
1969956.9295523039,-2692740.0644775894
-322199.4079593776,-537202.4916526619
362306.286277292,-732252.6307059538
-1337872.5826903551,-3481812.0659395293
2266705.049933354,-1259824.8548627621
-849136.0933147959,-1082470.3467199367
326165.3657018226,-2991177.650968836
381372.0587302471,-1272831.4382550393
-537282.8759013923,-3218701.101081457
397823.4627019779,-1067710.83900145
431999.8754012046,-1959760.503495322
-90910.74468959826,-696377.2281930023
1234214.4534427293,-663517.536877417
1203527.2766431414,354609.4855199559
-481975.2380633653,1531036.8759903684
706581.7494181942,-1367466.6468467638
-1022179.6213003657,-2434667.8765860978
846144.2224106352,864351.1874747012
1712343.8406134192,1154916.9245175042
-408814.78139479103,2625046.479143051
-552938.3383479266,-1539275.3602351763
576057.9313150041,-859806.288043334
1903629.0677607374,-768617.1289701649
-1144066.468664609,-546120.7700692099
1066850.487756326,935820.7801856208
-616584.9327559639,1717449.0803729533
404523.2646294483,1744139.0975480375
-800270.7141188324,712350.1672878155
1195286.5909002451,-1688025.9440909375
36596.52871372935,-2344305.230437033
-1547236.4054213283,-3309568.1511283196
1072896.317516591,-2911523.4778562207
-398063.98893505515,-2888309.4243917717
142936.79650325244,-1889059.8109429672
990252.8378188295,-2418105.5792826577
1537646.4110781874,-1380788.7817172415
-596322.4598245316,270037.67315870343
-1175779.6741578851,-2581423.2730900156
1276113.4136166845,-435350.73337049934
-267542.0840484591,-2410698.8645431953
-509204.3461084774,-1651191.2300848076
-748463.6948160991,-2325551.5295446087
974209.9482242462,-1501770.0424361771
2109955.6154212635,-1263692.8151665768
1468510.7217626772,-424498.9402891543
-187793.47934326917,-3271607.041909147
-1176354.2224626536,-3673671.4493031525
-262097.68080221844,730185.6009911872
-1117873.6694829257,-2998691.427449638
908839.6119574611,-812534.6516469519
242236.25716058773,-2983903.9659065227
-821075.3309878556,359349.47987274814
-624564.5133531726,-1318885.5991999777
1521006.1994152272,-1517689.9821351161
-111094.45124268845,-1858735.4323811613
-705285.0776356487,975732.918456192
-214709.33110885503,716666.4356452163
-512626.64711886505,31709.528657044688
1146219.9087985286,1240199.614636567
1234269.2679477385,1286880.0322124506
1600884.874008681,1481963.6858675855
-1046862.9567536924,-722370.239787567
1512996.803024153,2267990.1122434773
259938.0743080666,-964638.6721688808
807250.877689477,764723.0474094091
1883300.1266262468,1124274.4259315804
941760.054308915,-1285065.045208776
548706.8100157497,-1556442.3220178753
432624.37490540405,-3563320.0213305783
411845.7705450804,-1124102.5019003951
2172147.687776366,-3194964.906208113
381083.28097154025,-1946628.4482907017
1559567.9436475171,-2197652.8851207965
51614.514966627605,-3188372.6375642247
-663144.4921486088,-2454944.7472778205
846602.9673025012,-3446388.339287883
-388253.7392983083,-2707084.781752473
451320.7412196984,-2241757.2806108207
149596.59825753397,-1779776.8537461758
1164867.5275330194,-1626388.200069068
-168600.2549799674,901335.0951999029
625790.5638532708,-2868524.8362416034
1460523.361650659,-487385.0775698649
443992.1102050692,-1040588.6007450493
-257773.06057576524,462442.95232500817
-1429885.9287940434,-2070767.7046623959
-195436.94921232338,636167.9029243684
2224359.7277440247,-23154.853408802326
1325177.0186532293,599013.9772098508
1890800.9299886057,611099.5870530735
-2189788.8794349586,-3454127.8888580482
-727835.8290590068,-2005894.523212016
1499438.624599803,446295.14981271734
572302.291348607,-1148668.8819511323
1111283.4112192104,-2358195.9076965167
399411.8951733559,1715435.4956153994
-936074.0388074851,-1721786.4191272208
627870.6622168729,1529199.1823414913
632535.5170951845,584025.7483445444
559511.9360108875,511040.6837101624
-1174028.8459271248,-523852.6492896327
613838.3492172131,477195.0117784974
-1512667.6269932718,-1651602.895036246
32234.926209023823,2126862.551377707
1104157.434171227,3076430.0052845133
-225793.58858890468,-334175.05305331794
239131.81973281028,-1956814.102963582
925739.2091957326,-2488723.471973284
139951.72310371665,-2349979.066759701
-266316.76786286954,-3619237.268502666
2307018.9598720456,-1936568.1014530607
1632803.0266756415,-2366339.8119166563
-678875.9354168669,-1120564.3811975508
288744.8100841312,-1667216.3296490652
408499.9612882272,-1786640.1000022816
1514856.1063217495,-2648983.9995057797
-1569676.4630496146,-3234526.2245355654
-763618.6384163781,-980488.7657124654
-110093.88554475184,-2204592.5376975923
-636663.0627807879,752756.2297111549
-752927.473900974,-27478.31624346134
366124.04620201344,-2751896.6553546493
1263430.4406118796,-1386815.895573579
283240.49785230844,-1168251.5603595022
1883949.6233090274,406665.89801265177
-652700.7466430997,-678313.8841280013
-1192904.3499074732,-2039909.5931324912
176396.35569617467,-891431.3857810616
54524.58257569291,19057.977201832367
167859.6820984677,-2450722.163036914
-967079.2837173973,-378449.79402192583
1465727.4224682201,-760744.5853005456
-536531.6214474377,-644900.5156082031
1308835.552320243,710779.836092069
-75954.33558095097,1876297.1675990955
1741613.977312698,-148574.33248011005
-963588.625406589,-2779508.7959730276
1651038.7348465251,744320.3842244281
1294791.4852465438,-680508.1427815014
829381.2386737703,-830731.8940534332
-324939.48533130036,-241148.22085919304
1077288.7662408731,1375221.3490163174
-2180776.6829576963,-2315034.194872432
-142134.58549484625,-2446923.5753947236
-790355.2162135062,-3041437.292423352
-1437.2523694907832,-2858530.4811242153
1344417.6230655776,-1595213.669606431
-824152.4092481942,-1613857.6508049164
449812.6899959695,-200597.64638566077
-1029203.4341489621,-2637611.96036775
1507728.6888738656,-2989685.1841736096
1727867.3157501807,-2607006.659709439
-92211.01449411975,-3344634.815941656
-1009631.4639980494,-2553689.943417221
-313452.85995939025,-3058984.2333486034
-187265.76965991533,-1901205.3363263987
935915.0555876999,-3666170.770206098
-1451493.1845414103,-3353695.1202478446
-475690.16507036774,-2564037.175255501
-787978.5036244289,-1564399.4050443585
-1306632.2223280934,-2916344.186885978
1541904.8109838804,-2034896.9836129644
1545264.542313406,403206.84428524395
-234567.63003124323,-182641.94470400392
-520382.24483484996,-755663.497439319
392854.93832737854,1461993.4632477986
-552871.3767580765,27729.117753042327
891672.2260908412,-107429.96804871866
1063496.0814885937,-1238709.1399833634
910946.5849913949,-35665.02824003683
517177.84006794234,-1612703.4373387143
280514.3137777991,-1358660.1598767713
1777676.7033800131,-683340.546151671
-1148099.2816718926,-842629.0018277393
-288353.30062839185,1272473.3340449098
-697085.8281182142,-1839563.4002932187
1911352.6108823158,986069.4366681221
1184834.2634557409,-1229794.4212294514
-1915369.208395019,-2166616.5986160636
-929756.2397995029,-1831943.9259484282
694148.8460991827,-1605957.9666563296
784703.0517086904,-1041645.7989112004
1567906.673777823,-3845254.0777003006
848070.9358315791,-2646733.0151272253
1189810.1669350732,-2464632.96478451
-1087555.5613156098,-2756230.031901919
797704.824583867,-1390801.6485642898
1227033.2923409918,-2394435.692879705
393607.35389975854,-182795.56110839415
528677.3393322228,-3057661.865954254
399887.55756332446,89152.26909745521
474318.6206523307,-1564908.02801779
1798446.9663449705,-626743.284337659
1937300.2123924498,-2449316.474236329
-751353.3405961993,-2373721.4312130027
-305606.87721028784,-135151.08067129704
1769174.963096131,-1546840.3846030931
2162617.4488393352,-1591052.4305259916
-1526209.5765815715,-3461088.8233111184
-425296.302828993,-819861.0335483513
198106.64417469816,-2259902.837674505
-1799368.5174626184,-3323374.9434571164
-1026784.7459254425,-803745.6576439884
-1068596.7268993307,-2564481.355578882
188416.77469372665,268645.8585869634
1635288.159481066,218752.19286203818
746713.3831302945,-587587.4408286423
449253.5890048996,-1658906.3614097605
660996.1798517872,1278559.6710384523
255916.6287674171,-427651.2268683912
1035364.6766302388,274372.4158264112
635296.1297292177,-1666755.8551171098
-1950619.80408045,-2487834.832208345
1226984.795052101,343822.77031516656
350750.00037064153,-1077975.4508402927
805495.9859688514,1948950.1369605637
-345417.60061764374,1609230.6794564018
-393726.4144976506,1890796.3642157295
1052134.9915080213,2763286.802058306
621385.928059261,266307.3278608055
1875943.117506589,-2303382.738395849
55302.22610347232,-2961990.280838297
1177224.4947780296,-2613356.976304075
1057031.5679753725,-2141669.329149225
2187774.155411125,-2233783.6876563537
-351467.46767816885,-1549756.8007542128
-856945.6140583239,-3101514.256721718
1206826.99093134,-1062758.1746062983
-682699.316047783,-2965350.144404131
-675810.1893917117,-282614.2770058511
1533505.1518536592,-2308519.4825960803
18760.870050006135,618508.3535998964
45525.95113076354,-109689.30904557182
226427.18935564026,245799.4890636848
69341.16979254855,-1871747.9321256333
539219.2848268184,-2613021.6703884047
1408721.8190601533,-2135805.8397301524
868176.3756913377,-1069030.1610808175
861115.6628482896,-1771938.9479803261
-1491956.4165280475,-3491316.2267566216
-1364760.3121181398,-2950663.2625507032
381792.0132487437,-235034.50735920217
-1261920.293820048,-2433674.887308581
632832.5215422809,-22368.169577368255
-713009.667042383,-612259.2722377519
-799244.8503212288,-1348174.0030541213
-81653.63306142994,1947720.2184486196
239162.77543978067,-1267265.105474263
1038901.0473203618,-1853260.2148948354
245817.5848454361,-456896.0340253712
-1442415.7976149123,-1467530.881167911
1454179.9330773077,697038.3195555034
-327473.9292890541,-1368308.55791524
174823.85195925194,406844.2477628886
-370558.0850145185,1919857.4365769322
306737.5257766775,3948912.46695148
1565538.5376686899,2560911.589895217
-923063.8803678182,-2617493.666667532
-754606.175660792,-1197407.1568523103
937670.466151855,-2452105.857910922
1658785.451482054,-1919770.5231456424
1872220.1375153365,-3012171.1873198613
-738109.1287842377,-3268879.895613019
-439698.13543990656,-2995592.096978507
1045052.3817954288,-3163113.766145885
474084.2227794055,-2323125.5860302383
-207522.188917141,-2339850.8948017457
-520785.66757876764,-289558.9358679663
808488.315822281,-886771.5764454146
-1399751.2333458099,-2518727.236632897
-67103.36907503426,28789.65929674709
1434197.2973591536,-2892508.0148971337
-358795.83395123173,-433043.76468869956
-38525.68715818096,-1555961.415215053
1550727.0893495234,-1170001.9527992283
-217276.17097533672,-2688465.1641840613
1240634.3757581504,-67384.29685379672
1557898.6055148644,378070.1036550489
1577747.4660545166,-253124.2590487928
720278.3436051743,-994817.3634941208
286567.6008010598,741004.5484327958
1094611.8283190732,-2014829.9902922274
257752.51420270305,-3021486.645990989
-1078410.7466188562,-1031452.775582097
-570251.1860404398,-340255.95054431655
-2950.658933948814,-1812202.799860903
2077302.0110079024,1336002.2385476779
-1717422.8855321025,-2908079.75397763
1648979.4619760227,-456081.3782772513
-1472112.1346827194,-2508153.401617315
-1196922.9300325573,-1750656.5125518332
759917.9239536175,1054404.2335840662
61651.62597659538,1277987.713614231
834633.4284252719,2874386.512142832
-1616346.6391345928,-1976798.428281023
-1927179.844293193,-1992726.5618763124
-527543.3934436055,-1168186.6038530185
620192.4236654446,-1171731.9710942993
-1191815.8292484889,-2560676.5597903114
-1011019.4275164697,-2312791.5962682595
-99642.82094113392,-4190215.111752057
128419.04358653417,-2011599.1960050873
-507974.04248632665,-3881858.7172989165
-755186.6286508333,-3291418.3340255436
1316627.9659233752,-2798639.2882973272
