label_0,label_1
-11608.26264492355,-24041.091250164973
-23649.418853123258,2006.255727498402
-14345.981813901095,-16814.577757096657
-13241.750196220073,-17282.045762100435
-22227.494965438018,-2714.8331378071025
-13671.46798372922,-26606.136885430307
-32850.67190726082,12380.094761337801
-16828.729223621533,-17571.507267521287
-17412.19844534129,-14233.545042529146
-25833.127353670065,13239.101035419852
-24001.074170276654,329.0470736793345
11.48048648670192,-11559.727749864209
-17985.663522312043,6852.751773734956
-13009.48865589454,1171.3849755914507
971.213725401276,-19844.633104699027
-1583.397069425515,-13661.163116896241
-12570.975303616115,123.9444379351421
-8823.029653627633,-5160.081900967776
-16352.417496075072,6556.163703009684
-1466.9160529278188,-12608.651420075887
-8271.780941901945,-6433.35410397859
-6578.0890994026995,-12537.682942726155
-16875.03846103352,10079.17524840765
-938.8264321257548,-21284.311609690514
-18492.91352333773,8431.828529727507
-7266.76990755453,-16192.95117461796
-3938.7711635584656,-27886.937655491143
-5006.1929508635585,-24253.2802162187
-24469.556592218287,14584.395842366579
-11294.844485991978,-6293.140999451537
-9108.968002753903,-13753.048704922316
-14476.32820200565,-1775.200217261347
-21385.79773516,6146.877936571094
-22963.79749880846,9809.173669563193
-18555.63921517585,3124.622794440521
-13049.587116294491,-13195.670247304995
-14185.597507873275,-5887.6206356165985
-9913.920389294264,-21118.59891831467
-20331.108933371303,10239.193505685145
-14445.099398457856,-13767.271772643435
-9015.353579439525,-28924.12835285944
-23373.606661657133,2319.791994406899
-21641.631314530103,591.6061291205433
-23654.42777018637,3351.119382640909
-31186.565650694283,15555.66317554397
-27413.042942360436,11350.56578310735
-12635.678945477759,-17147.529849833732
-25125.1595724863,4720.803327575654
-24111.74637884483,11957.216602127026
-15383.561497868162,-23428.31768785968
-37145.91900916493,16687.179919354654
-24162.733982454385,6811.621100969791
-31561.55830127542,10957.745463643718
-25573.35368521961,2350.680967949189
-21058.674122886398,833.6142206869586
-386.3158093460688,-10283.853814288856
-9770.84015816044,3566.873011843033
-1866.3679401337322,-9746.21880874841
-23498.617691265386,1889.0125716522398
-1384.9359200111048,-18559.42728636408
-20108.879623912817,6563.1923458161
-3501.7687405527504,-18191.777322017388
-18711.54322438432,7420.3992042616865
-9321.588427855375,-2750.925830787261
-8290.750519657005,-10336.791911900391
-20825.15330417575,9414.175132093604
-11329.359353203403,-8428.043667935133
-7272.264189561252,-11994.100991246662
-14983.200009832193,-1048.9514917064816
-6230.8337268839605,-16663.332953726513
-12389.445764073274,-6716.6032340474485
-23637.51319924365,14332.713821174113
-7994.07925924236,-19338.514820943885
-4985.516992995249,-27908.19215539333
-22509.58723397893,13439.60495079412
-21899.302549644464,12238.211734920045
-12378.74254989179,-6938.705148170971
-9738.25764608732,-8701.40683068629
-16175.148312512505,-1504.4465360356112
-24546.46359042745,12174.104799217163
-14168.559161957397,-1247.861116777775
-19782.517064487012,5208.227785070408
-16399.201409923768,-6452.454632406069
-9225.410247839474,-24172.44737263749
-19024.043470198518,-737.3557877276335
-9101.15269506889,-28968.50873131106
-10521.756253030973,-26938.466800421935
-29264.65957760761,8153.380124252893
-20109.945350851394,-5710.7409634555825
-28814.9925772783,14886.179264070466
-26468.417563724113,16589.380792592085
-18352.835170138875,-6209.745225072042
-30628.751637861184,19573.382463532813
-16803.939301510032,-19546.08386198371
-16321.36584970612,-14276.700953094532
-13425.84161004952,-29347.03996371865
-17311.418625721166,-18599.518009981108
-561.0578959761033,-18029.50903979612
-12692.759891517253,-3535.0286511854865
-566.2263536419841,-24213.088766950492
-13815.419229603842,2014.351796079637
-1336.0405786778629,-20867.598661699987
1853.147010052091,-20078.93745979912
-3522.887574176018,-16515.27820305757
-507.30143785036034,-16300.241563332007
-20743.693614399515,6403.951660773471
-2347.5821310690726,-19841.91922299093
-21808.945944757008,6636.3568089088185
-19846.426998879615,4364.43655837024
-21498.59557644444,9848.563221533805
-4693.980080285046,-16549.746371044497
-4147.355870845933,-14260.17825862808
-15122.110651835685,-3189.5196707022847
-24053.300263533667,13132.528707909627
-21529.26056646292,12551.887455089238
-4520.848802635057,-16402.61175149124
-11080.710166846675,-14624.090285397247
-17184.460540634824,9312.509551769099
-6638.289641975378,-22982.92858473192
-11647.801368517723,-6007.875828458243
-25778.636232495348,16289.188956489705
-6292.226651411088,-27814.049042185157
-20746.796401318563,4142.436162395111
-15488.83906705951,-989.3184685597621
-9108.033597587353,-24497.529548510778
-7748.333044729683,-23447.362822895688
-24639.00771750067,7278.812506541008
-10150.304154663565,-24193.585311630428
-25107.533595263223,7775.348262392099
-29024.58263312776,18823.896066547986
-34091.84712341534,12652.901349394742
-30602.348703179206,10274.240714441245
-17468.795857763966,-7965.1602802217185
-23798.53101798799,10592.480433683013
-13637.316788629169,-22151.54073825208
-23178.55833679663,1729.1021129104265
-32312.494051608308,16311.32482140122
-20943.42142678788,-3741.8484177327964
-35274.838125267575,12678.397588283216
-37557.41340040842,16147.752253821705
-13764.758203120431,-25810.69767258672
-26467.001447951578,1097.3868018408662
-20409.101681266744,1287.7360475791238
-12114.697348558922,6408.839095113019
-17589.645179061317,4238.391179973509
-8784.235949567319,269.58722470957923
-494.0289548459532,-10248.443658649549
-11437.772925119978,2027.061753334437
-5800.5183255916745,-9842.367141793005
-27039.989403226853,7239.422079206093
-15611.890985137143,8392.708869054772
-15154.076343359666,9245.827248073878
-4046.8296778730946,-7716.013138459181
-6069.54295196059,-15219.214978127886
-2007.0424330411188,-24912.943147014033
-11407.373791126829,-2637.024517987078
-21934.61504573675,10135.39497991724
-15347.25170854966,3624.349405509663
-14811.981263456406,4025.2107403980044
-5661.313662974735,-25083.04499282591
-9113.51228006348,-11847.621996578977
-12895.46648770836,-2264.2415467825276
-15195.568102743575,-3624.1346258841863
-9735.376020653934,-18173.085997907525
-10874.746404939337,-14610.16642670754
-7485.788842681667,-24426.53773107653
-14588.301864697367,-2754.228874661264
-8900.652024323283,-14759.543576615506
-7842.139788534405,-28418.69783037027
-7969.873155135425,-22195.798264963847
-29026.8215433733,10623.287971989563
-7695.326800662291,-25532.73147885119
-16294.04269985089,-5714.794454769824
-10682.50449216085,-24240.016351127437
-11341.06460435109,-26204.07463695456
-12625.199713222573,-23992.734498874404
-13482.222404162769,-18691.342566770043
-12983.302699371958,-14131.513169243259
-11060.900482059897,-30284.045373450874
-19000.414664153675,-9727.319364072991
-28044.152637353513,6064.171586176272
-17789.19836223855,-5775.877082173901
-19817.64117355818,-10078.97596801975
-15509.814510305108,-22908.481145281716
-20868.628188829538,-11723.58034304702
-7063.207335368206,-5582.137856287471
1697.1275539476846,-16095.112311932407
-8760.206240033029,-6384.598403172587
-8998.282410421598,5615.301624040218
-656.0734477932901,-25084.22600254168
-1639.9379199750729,-12304.882472133606
-7097.193888407301,-11295.58740779546
1.0054408408459494,-14244.027668934927
-8511.042964623148,-7274.987002828561
-10141.78714669411,-6179.794049504078
-30579.94055943079,6402.737767118284
-6291.008781377073,-11240.515000895248
