label_0,label_1
624301.1088433834,553325.5632178774
-52943.37686336311,-416999.37680126244
233030.10127374675,310038.4047183865
1343984.5602877964,1453826.1716362382
620654.8006194318,-4357735.058406883
1201792.8588571746,757681.8745393729
674540.2113532126,520961.6475763507
1675230.0489234282,4353026.277110589
2083917.749698155,2439983.978427594
148180.7601134167,260793.88099971984
1661476.9923356834,1965836.4404518188
294675.51926725276,818539.0455966188
396108.1639313949,-2051714.538807127
-53547.61286439504,273423.51223326754
1769798.2477328316,1548625.2808515676
-142516.42988323228,410506.4708040555
201561.89118935325,-597300.3910354064
770692.5981365021,3261120.556802037
-73317.2165530163,407583.3373288581
87847.09727079626,-763829.2417027662
-19.42278815335039,24074.33922371125
2815121.7511450443,1359673.281902056
1166190.8031025815,-693242.1712771023
-62544.225030149115,-71541.38017849503
-32250.350078149997,877542.5874040605
200834.0200716638,1222377.04591112
981402.7495998476,-862169.6653872409
347362.52502690605,76692.77572761262
-61717.398524911754,87525.37577927232
207879.68450531314,322854.5623919219
1355126.6186125684,2390931.233656771
1386371.328828767,-6079377.824872878
248634.49219787194,486662.826115855
530258.753560872,415100.3850514952
1152151.8998466893,-2958852.229176258
772566.008065955,2093060.6184804027
8213.220366432595,-114014.5361708824
558630.4747043452,-221835.1300031381
329150.8777507498,818327.6550162379
1835225.7394623375,2568922.971946791
533936.821738097,-2920883.1394450134
865773.9319942762,-4628554.265131195
251101.3061062983,1065996.7311654903
153604.00877109938,181267.37873772916
869192.4341552769,-7259730.041682507
1696758.0615999876,1288013.1604246346
223498.369052918,490159.77103748266
2955817.86669601,4326147.504356055
702102.097920557,1040576.6242423084
462042.01538438554,839546.3292632096
885571.2302321923,-96117.66121404247
321106.3788876611,573558.7922856229
695945.408602695,-4126564.95119223
1091624.0387641278,1014508.3561783864
555030.9668718381,-4018453.4616272314
-14737.979179026253,-67410.48448623359
92378.79626410532,-2015244.5742208308
1095589.1659515146,964288.3776831897
560313.6589851085,-3223235.199521254
299413.3826384156,-4143980.168993458
664631.2221778787,1368135.3022996497
-184647.54118894663,428825.30612712336
1325531.0942904276,-297391.8371629893
3297182.2123900987,3585547.435167202
-596421.2393024055,-66974.54137240723
236698.75803334996,-1592353.3747332804
9468.510168301285,-44106.5081769491
138141.4283001665,838550.4020463846
516789.105563409,1493303.694507379
1108458.1403373354,-11077216.016126528
1331905.4478434324,1142994.5670960764
569107.328050517,975699.0140453689
25418.886613777046,-121327.91748277136
197473.71195427323,-76044.62036042615
634231.1608892604,-939725.2328296117
-14842.081586140195,70310.05359324886
492378.39127902297,-7988.848583200175
122269.26842821109,-715303.3290602393
1563543.7178857552,475149.52812601574
1543937.7428392558,2029690.411853586
-2111.8389066836576,248466.37218285806
69187.90594484653,72856.95812707517
136446.8299114838,-929.9424638305243
583313.3694553117,3571641.488671218
730623.5070558873,1278186.494902852
295609.63919889205,-299788.52378686616
-35838.7882119042,49203.874054845815
92233.53043698602,734137.0980742441
548872.1047178374,1350591.6144592082
588913.6695726041,817624.3940482975
-109823.45185276936,924488.9573171742
468030.1888685302,38701.484392059756
45448.853178985184,365026.85610015964
451251.17472044437,2779615.5365620465
-202624.62747418863,-2893375.1727814577
147669.4450888592,-285924.2532661874
377010.64197814884,-1209914.7032618902
539785.8504361712,722695.1062009485
928527.8203564611,943007.4838870435
434245.466746464,1412125.758937169
1878981.294399098,4376705.1847791765
17200.371831948316,417311.23875629186
21938.34282988335,160078.27914368402
318467.5442182078,4955.838012255226
1742295.5691352058,4607104.306979195
399941.9966142259,-2282425.2355242637
1399668.8854473855,-811212.0542542121
1682279.7391767916,1311792.6611368933
-165091.65443973007,152917.68875442835
226566.17929952848,1366236.4173436593
333047.7374026745,827696.0046234895
192388.5861869605,42611.0867980124
-47120.98005309549,-454745.88480014756
1016519.1176241814,-4307752.680735414
-72430.17408442541,216275.7950907153
2150636.020720779,-383925.71853941685
136409.99500938135,375149.66449217004
1657764.195414363,4249161.143443158
-653175.4705818793,-257544.97446595118
881762.2877331786,3006884.349967531
681617.5885160003,-6712916.3442638405
1470906.28041653,2015448.2078341134
2035029.8580882302,2422157.7145254393
636324.7999006545,592826.1245394277
-359002.6723465859,-856880.7502585177
-152383.03463099018,281139.32940243254
-327192.18105780194,-64831.363365953264
69671.7929259156,-79737.58063359249
490448.29893042345,629097.1316850595
69500.79418610861,550705.1892112013
357556.5994911834,1627488.4040775534
-254983.96756755878,940889.3259394226
844501.5165988434,-1848047.8187088133
1976500.1948942812,2396903.4759720988
1406481.5509198168,2165714.13931071
383599.0265094523,-74856.92455632107
532446.0142707779,1071525.9618569126
2502510.526188727,2323372.083603859
1016907.8273857896,-5414625.56253245
887388.1793659063,1542184.084648169
904225.9127866696,690514.0637664266
-130964.66323904676,-2562315.327269789
962831.9840560907,-7265997.918961978
492486.7669907901,-3212349.3298100997
-394702.8944856686,878154.5734682283
231045.25449791568,-5360743.01638402
246641.5552281935,202658.83380143633
2970286.339664799,2327137.532303017
399520.00280775776,403819.89599148283
7895.638265698994,4086932.1490826844
1792512.8782704722,384897.52542406524
1262303.3697215456,2108926.791212696
-59041.40230599339,-606664.4680485881
-413249.6812686206,-502183.6175225826
555468.3160779426,-101203.01156385441
1502560.9015473388,1939654.5903199571
-230119.98720432832,497443.0315643288
279802.6274464506,661487.8681272701
-620421.5295561971,-234808.91545520633
1414184.46216076,3318770.1685515726
-23709.36108723592,136127.44191665435
575122.6871505849,-158911.27221226637
-38015.23586661436,381014.8356230987
4102843.4381616027,4582571.152590166
-181569.6371899257,654294.7829658209
-388913.0774697305,1123646.3951785238
477778.257794139,-4375574.733444987
-46728.53396753505,543494.3069806583
160251.93907340514,1383550.0999978676
-1180685.3228893168,1675498.0392532733
650038.3793505252,-3066987.657321053
-297321.24846630014,1276146.065780817
1448163.2383754614,-3517608.213727336
1703717.6005778413,1999265.9282718487
1972084.2028820966,4252304.470646914
1430805.211750058,-6504462.579396153
37656.72893196948,-119303.58800336899
-178526.01289751183,-5611.012289953561
361055.07210557995,86723.68229940927
-1296370.6364250039,-528564.6612649019
815387.9414716833,1332315.0548461701
-306018.71660879586,-5262787.850915028
249088.35104138497,434224.3239711611
3678247.526072803,-1754525.8480224903
-4269669.696336001,4219851.851015069
-1160933.0055421276,-2515171.058539007
158574.13800321077,-5533588.934007807
-952371.2080788636,-142081.4654652762
772731.2651689537,21203212.409694534
1908923.3910944099,-620528.1861721211
300397.42159129446,-527430.330398253
-1061958.216058057,87045.82237323871
-1120786.0240266288,-9136433.745097764
-10027491.145377507,4511974.478256551
3575398.7123369467,28352355.088394444
-2241267.678522118,11285002.158647375
-1099615.786179262,-701889.1145493499
-1308205.096702877,-1143895.873477548
-4112022.7436923916,-2357858.902687357
-2594856.655379366,-2755164.7995257513
1640134.084969669,12321578.159802742
-2375142.6293695723,14018636.191584472
137521.6975661735,1939616.1289648993
-2989794.2258621054,-6807714.568728688
-1486028.4532875274,-12014148.491996298
-55585.047812503515,1362349.3958546184
-6934055.900761523,-2599395.5521305865
2487521.6527020037,-2769806.867375406
2830417.998875469,26513198.3101312
-3999020.4828564785,-8180010.723293704
-856932.0965114624,3246661.7238614955
-1397101.416013364,-3420083.470469206
-3246471.5356592457,13756.18282680792
332897.79321612144,526782.9406470594
-2016780.0670508838,8741612.317079432
-1271901.3411996644,-3731711.37130894
-367435.3494376072,-756095.7128652344
-151933.25139713465,-1817262.6606378627
910423.3576960636,-1252122.5701202378
-4300089.466207158,3307078.2056776807
-477342.99069024634,-404668.7375621558
-1765218.8349845961,2237941.035282628
-2786099.3063585763,-14141863.82215433
81024.64451421345,100149.36747622245
1649622.5063225168,-6919853.408986507
-461790.8767116354,-4134475.0963613773
-354580.3147259811,1624633.8615192755
-1056002.0553772463,-1105723.6829877256
-4335216.854936125,-10121792.386054501
533928.5803348038,37049.93496580269
-10420904.926275771,-14199305.459839227
-453749.4796464698,-8700710.336888138
-1896961.6825775704,-4335569.551189185
-108940.8354807135,-64461.73266740388
-6722242.318898983,-17670877.11587477
-1840166.7812556415,-890610.4219242334
-951327.8713679899,-13144464.853292407
21770.77540514189,3175566.95147881
1229684.2058188159,-1226311.3319152764
-7525487.8198748175,-5667915.284406707
4513807.800866274,13167639.70438189
-3963085.6523131654,-12910314.296004716
-687684.6358674207,-2645536.4456324596
-650785.3936624101,473671.70764764113
673666.3994125993,1450840.8879687903
-5140077.374462702,-12125366.01306053
1381333.1277647058,-1535161.8461206858
-5655662.343288777,-11618122.318698874
-1996944.4919007935,-2788000.351755167
2512414.1189439124,-3442553.5176156024
962348.4047617044,-877279.9717516261
-3921594.685813725,-1497850.9076852154
-82034.26703382608,-214326.24380074293
-3291399.831547314,-3755628.556687914
-68742.96950429377,-2865718.3388917265
-3815557.6208567508,-3784768.123419848
-911023.978368194,-5176890.775780389
-3400912.2935491167,-4044157.7502875724
-3715285.0796831218,-8646352.504998004
-662285.8717529015,-2483939.889417385
-1261256.3463888033,5895418.739035001
-503057.6998890961,8094857.673087873
206865.0334369785,-196382.93329593056
173110.68592778192,-8165908.819026333
-3260317.7601287887,-18271491.03060661
-1933915.9838178756,-5958987.376573579
-110184.15008277357,-302002.4084154503
12365.037994160606,1854714.357036693
-663681.6600398073,-286721.26632531715
-139693.41955699192,-1776938.2685326317
-1712591.4030399302,-513672.2152095201
-6044198.230538917,2982231.9097034554
-1003792.0492117635,-65655.73750336119
-1760632.6200817812,-3653554.513594076
-169339.35938311252,-750133.1582432544
-901072.9280088705,-2250960.925941861
283895.56717940996,-733760.9806122876
1484393.253383431,-1533798.84296743
-6666275.352259067,-7385030.386133333
988019.2714708543,-2060861.5827148517
3513735.9128908375,11027837.733594159
-464661.83929980645,-1264599.2155178532
2343434.145366785,5755287.406648252
-332142.62647543004,-3867605.371943764
-174153.59183552704,3766769.37559493
-192655.3750230766,-9501311.435788075
-4105075.398865697,-1875705.1897472371
-3216254.4571637074,-1836136.5266258651
-1032558.618036264,-5478232.357639898
2993068.9031286016,-143039.0394015225
-547396.9645548726,2701182.9711964675
-5327886.518086477,6251527.482033046
-2298884.211299938,15715829.022643095
-621832.3838797801,-10533986.211246386
-2987343.065441555,-6296092.503031825
715759.4078018481,-6176928.373236574
-4268934.019540555,28573266.765109226
-2443219.720690603,26972197.06282793
8804029.733418396,17868257.146467064
4333902.2381513035,1865221.9826504134
-2672630.1127740634,-2938583.087770392
2668510.639510685,6513091.918026875
-43664.55370337525,-1631765.0861640282
-7266687.329108722,-2189130.244992524
-1310399.7124597845,-5498306.643771832
1908073.5819133115,-5369659.535697891
-7735241.428550478,-1186075.4753736048
500283.1026617461,-766167.3665474303
-9214418.291501837,-10920436.401869293
2240329.95604227,-72798.7124213392
554807.7876481784,-3639021.2015153845
509520.9674592002,441298.5325381247
-17560015.38809136,-16914760.55619379
116459.69365364268,-503935.0477833115
1103661.6873809816,-1802202.4954354018
-3354512.274791112,7540328.0904972125
1466251.0882359198,14698068.694236834
-4143264.3952802056,26890338.18121563
-2789747.3333094353,-12270449.475746563
-1259461.3442140261,-3238701.748259913
-1618778.1170231495,-11095421.60336615
-1037914.2940729463,-8136421.509290238
-75193.21893003817,1938.6142565146515
-139963.02908399378,-4373341.69609565
-42526.30853244632,64492.723650638516
-1011217.8432499184,-1673258.4089147244
5408688.838294556,-6967240.181178449
-633570.4003604038,-2101709.9822169514
4681271.947377594,-7554751.7442018585
-2111866.9453542638,527846.8952043128
-522537.93066351983,6477310.580068187
-345581.45663931285,-1842895.1628339274
386882.14809292025,-3636429.778432977
-311274.85601419554,-3218527.43949754
918029.8996080217,-3878986.315114811
-177154.9790731728,-7741170.658856607
1155225.0700715405,-6549022.976306059
-292060.32873420854,2067157.8245031324
1129107.4570166077,1895563.074908573
-4607321.477619009,-8367625.0831488175
-398442.36291889305,-3337067.6439864878
31684.53568133456,-3922890.100857191
-478721.83252291894,212353.68604288434
1027643.5692146741,2798914.609288558
-879164.3162793734,-3574374.6911757034
-7887538.107547999,4364613.738811584
7694498.891032772,6491222.971599381
-3895194.2092396505,-2289047.5199506353
-958340.7422746683,-3155338.4784463616
5449597.150965025,4903205.159958972
-1336349.7865839729,-4660274.676167801
485622.322926515,32559316.84726094
3881487.7709465395,1339499.8947275076
619659.1246523872,-4253773.450423507
-267651.9688314592,-1017487.5160957966
-679072.2137189881,-5913705.117288472
-951681.7063482084,-3300498.6221630867
-2673275.9549197787,-11812354.71424451
854375.9976466072,-6199513.958775225
1389877.6015200664,5801054.228411498
2655418.0472218078,66181404.39000605
241950.4390337721,-3149687.656842069
-308529.2825779252,2541938.481798608
-3943038.480769258,-246618.9276055045
-6780289.390566786,2595354.879644268
677315.8794913526,-2092125.5864368468
139420.94564338223,-1337067.627921303
763505.6448335021,-1457876.9020242244
-1863051.7240392508,-6125433.231513997
1415261.8518642816,21387285.45460869
-1498250.006275831,1035581.4740390502
-1398684.5226449098,-3072398.064471096
633319.1946319664,-862687.4591064842
-2576771.9034974575,-10252463.059948958
4125828.705308387,5002690.7554384805
-2360970.8847306604,-3532041.115260506
1133711.0170745885,23178604.86903878
-6963747.32387316,-9498458.70336938
478481.3036643325,-116039.73617672754
-5358783.043748198,-17521162.81668512
-41962.13139395801,137269.19226341776
4414236.266411049,-286190.1632345375
-5184086.557164247,21019190.909066573
-5173979.500131956,-12464860.007103782
554381.7726155355,2086634.3890861864
-1343050.9881230434,-2552767.711219326
-78172.12727514247,-2472299.037835199
-6259332.341882137,-19281868.487604886
-1408886.6821213623,-876165.3336438623
1014021.8823244654,-3444847.457347793
-4097234.431555036,-6052671.664263352
-4606382.166052283,-10857722.864131793
908166.3776839266,12558409.796483267
-5028728.6418275945,-5079885.960020142
-2796127.1082317126,-3446029.66815975
-85939.06051325415,-6841722.460664937
-1819401.5766672508,10309358.981411481
-4112414.8155410406,-8342367.014185722
-3295711.90272579,2535028.3294482897
4065587.3894608356,11843150.856919335
676269.9391009782,598172.4588213696
223633.6835805751,-3393344.5431213337
610936.4858504363,-1865715.722085774
-4430599.90599294,-4208986.231671662
-141865.68111603713,449739.26812554157
-3913415.7289755233,-11000381.077518804
-828570.5452711524,-3564424.2162585654
-3384723.1831656895,-3866539.3447404066
1276691.9682853322,181982.40007938657
1864498.2995412222,42857875.34704879
496198.9051998982,-1304543.089501523
-805854.3439069712,-2146266.9359463714
-2891844.0405269396,-1588468.1348270616
-193207.5208037119,-1425701.3756814937
-7709591.450216292,-13042290.911099777
129593.72782006726,9426033.844998838
-2580204.9186414336,5149630.903203854
-7643939.621872021,970732.5478841676
-204193.90086823594,-1373991.5841453935
-3242140.741592435,-14774643.55539778
-7536694.226337107,2710715.421093687
-4455797.4846486775,15967959.831491247
-1335984.446462689,439665.95534297044
-1967946.1150782495,-18218204.051694546
-740916.0599986005,-1482159.3722857877
247555.0216336881,-3133764.816996584
3575600.769034211,13033987.990927054
